,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14526,442,442,352,442,451,352,352,442,442,352,442,442,442,343,532,532,343,451,442,442,442,451,352,442,352,442,433,352,433,343,451,451,352,442,433,442,343,442
14527,352,352,352,352,451,352,352,523,343,532,343,343,433,433,442,352,352,451,343,451,433,343,343,352,352,352,343,343,352,343,352,352,343,442,442,442,343,442
14528,442,442,442,442,451,442,532,442,541,532,442,442,442,343,541,442,442,541,343,451,451,541,352,451,352,442,343,343,451,343,352,442,343,532,442,532,343,532
14529,352,442,442,442,451,352,352,442,343,433,343,433,442,442,532,442,343,352,352,442,343,352,352,352,352,352,352,442,442,343,451,442,451,352,352,451,343,352
14530,343,343,343,442,442,343,343,433,433,523,442,442,532,442,541,541,451,541,352,541,343,433,433,451,343,352,352,343,451,451,442,352,343,451,451,451,442,352
14531,343,343,343,343,352,343,433,523,433,433,343,433,442,433,532,532,352,343,433,442,343,343,343,442,442,343,343,343,352,442,352,451,433,352,352,352,343,352
14532,343,343,343,343,442,343,343,532,343,433,343,532,532,442,541,442,442,451,442,433,343,442,352,451,343,352,343,433,343,352,451,541,541,532,433,532,343,541
14533,352,352,352,451,451,352,352,433,433,433,343,442,532,442,541,442,442,541,352,442,343,343,343,442,343,343,343,343,451,343,352,352,343,352,352,352,433,352
14534,352,352,352,352,451,352,433,523,343,343,433,433,541,442,532,532,451,541,433,532,433,433,343,442,343,451,343,433,352,442,352,451,442,451,352,541,343,451
14535,352,352,352,352,442,433,343,433,343,433,442,532,433,343,541,442,451,451,532,442,352,343,352,451,352,442,343,442,442,352,442,541,433,442,451,541,343,541
14536,442,451,352,442,451,352,352,532,442,442,442,343,433,352,451,442,541,451,352,442,352,343,343,352,352,442,433,532,343,352,451,442,352,442,451,541,451,352
14537,343,343,343,343,352,442,343,433,343,433,433,343,433,343,532,433,352,451,433,352,343,343,343,451,343,343,343,343,442,343,352,343,352,352,433,541,343,442
14538,352,352,352,442,442,343,343,532,442,433,433,532,442,352,541,541,451,451,433,442,442,343,442,541,352,541,343,442,451,343,352,451,433,352,343,532,352,451
14539,352,442,442,541,343,343,343,343,442,433,343,433,343,343,442,442,451,541,442,442,352,433,343,451,352,442,343,451,442,442,352,442,343,541,442,541,352,451
14540,442,352,352,442,442,442,442,442,523,433,433,523,442,343,532,433,352,442,442,442,442,343,343,442,352,352,343,442,442,352,343,352,343,451,442,442,343,352
14541,352,352,352,451,451,343,343,433,433,433,532,433,433,343,541,343,343,433,442,442,433,433,343,541,352,451,343,541,442,433,343,343,343,451,451,442,352,352
14542,352,352,352,442,451,352,352,523,442,433,442,532,352,343,541,442,352,352,352,433,343,343,343,343,343,343,343,352,451,343,352,352,352,352,442,532,433,442
14543,343,343,343,343,442,343,343,532,442,433,343,433,433,343,442,343,352,451,343,343,352,343,343,352,343,352,343,442,352,352,352,352,343,451,352,451,343,451
14544,352,352,352,352,451,352,352,442,352,352,442,442,442,442,451,451,451,442,451,541,343,343,352,352,352,352,343,433,442,343,352,352,352,352,352,352,523,352
14545,352,343,433,442,451,433,433,433,343,523,523,433,442,343,532,433,451,442,442,442,442,433,352,442,442,433,442,442,352,352,352,442,343,442,352,442,433,352
14546,442,352,352,442,352,343,343,343,343,343,343,433,541,442,541,442,451,343,433,442,451,352,343,343,343,352,433,442,352,343,352,442,352,343,343,343,442,451
14547,442,352,352,451,352,343,343,433,343,343,433,433,442,343,532,532,352,451,433,532,343,352,343,442,352,532,433,433,343,442,343,352,343,433,343,433,433,352
14548,352,352,352,352,352,352,343,433,343,343,343,433,433,343,442,352,352,451,442,532,352,343,352,352,352,352,433,451,451,343,352,442,352,442,343,442,343,442
14549,352,352,352,352,352,343,343,433,343,433,343,352,442,352,451,442,451,541,442,451,343,343,343,343,343,343,343,343,442,352,352,451,343,352,352,352,343,352
14550,343,343,343,343,352,343,343,433,433,433,352,433,442,343,541,532,451,442,442,442,343,343,343,442,343,442,343,343,442,442,352,541,442,451,352,352,343,442
14551,343,343,343,343,352,343,343,433,343,433,343,442,451,352,442,442,352,442,442,442,352,343,352,352,352,352,343,433,451,352,352,352,433,442,343,343,343,442
14552,442,442,442,352,352,352,343,352,442,442,451,541,433,442,541,442,451,541,352,541,343,532,352,352,433,451,343,343,352,352,442,451,442,352,442,532,343,451
14553,343,343,343,343,442,343,343,433,352,343,352,343,442,352,442,442,352,352,442,343,343,343,352,352,343,343,433,352,352,352,343,352,352,352,343,352,352,352
14554,352,352,352,343,352,343,352,442,343,442,352,343,442,343,541,442,352,451,352,442,442,343,352,442,442,343,442,352,442,343,343,352,352,343,433,451,352,442
14555,343,343,343,442,352,343,352,442,352,343,352,343,442,352,442,343,451,442,343,352,433,343,343,352,352,442,433,352,352,433,352,352,343,433,442,451,442,442
14556,352,352,352,343,352,343,343,433,343,343,343,433,433,433,541,523,352,451,451,532,343,442,352,451,442,352,343,442,451,451,451,451,352,352,343,343,343,451
14557,343,433,433,442,442,433,433,523,352,442,523,433,433,442,541,532,442,541,442,541,433,433,433,343,343,451,343,343,451,451,352,352,352,451,541,541,442,352
14558,343,343,343,343,352,352,343,532,442,442,352,442,442,343,451,442,352,541,442,442,442,343,343,442,352,541,343,343,442,343,451,442,442,343,343,352,343,451
14559,343,343,433,343,352,343,352,343,343,343,442,433,343,343,541,343,352,541,442,433,343,343,442,442,343,442,343,433,352,343,451,451,352,451,442,442,442,442
14560,352,352,352,442,451,352,442,532,433,433,343,442,433,433,532,433,343,442,442,532,352,442,343,442,343,442,343,433,442,433,442,343,343,442,343,442,343,442
14561,352,442,343,343,352,343,433,433,343,433,433,433,532,433,541,442,352,352,352,541,343,532,343,352,442,343,343,442,352,433,352,442,442,442,343,451,352,352
14562,343,343,343,442,451,442,442,532,442,442,532,532,532,442,541,442,451,451,442,442,352,343,343,451,352,451,433,442,352,451,352,352,451,442,433,451,343,352
14563,442,442,352,442,442,343,343,532,343,433,442,532,532,433,532,442,451,541,352,451,442,343,433,442,352,442,343,541,451,343,352,451,352,541,442,541,343,442
14564,352,352,352,352,451,352,343,343,343,343,442,532,451,442,541,442,451,541,442,442,352,433,352,442,433,352,343,451,442,343,352,451,451,451,352,451,343,343
14565,352,352,352,352,451,442,343,343,343,343,343,433,532,343,442,343,352,451,442,442,343,352,352,343,352,442,343,343,352,442,352,442,433,352,343,352,343,442
14566,343,343,343,343,352,343,343,433,343,343,343,433,532,433,541,433,352,442,442,433,343,433,343,442,343,343,343,352,442,352,442,442,442,352,343,451,352,451
14567,433,343,343,343,352,343,343,442,343,523,343,343,442,343,442,433,442,451,442,442,442,442,352,442,352,343,433,433,352,343,343,352,352,442,352,442,352,442
14568,352,352,352,352,442,442,343,523,343,433,433,532,442,352,442,442,352,541,442,532,352,433,343,442,343,442,343,343,442,343,442,442,343,451,451,442,442,442
14569,442,352,352,352,352,352,352,343,352,352,352,343,343,343,442,343,352,451,442,442,442,442,352,352,352,442,343,352,433,433,343,442,541,352,433,352,433,352
14570,352,352,352,451,442,442,442,532,442,442,532,532,442,442,442,541,451,541,451,451,343,343,343,352,343,352,343,343,352,352,352,352,352,541,541,541,442,451
14571,343,343,343,352,352,343,343,343,343,343,442,433,352,343,532,442,442,442,442,532,442,343,343,451,343,352,343,352,352,343,343,442,541,442,442,352,343,352
14572,352,352,352,442,442,352,343,433,343,433,433,532,523,433,541,433,343,541,451,433,343,433,343,532,343,352,352,442,352,343,352,451,451,451,352,451,343,442
14573,343,343,343,343,352,343,343,451,451,442,352,442,442,442,442,541,442,433,343,352,433,343,352,343,343,442,343,352,442,343,442,442,433,541,442,532,343,442
14574,352,352,352,352,352,343,343,343,433,433,442,532,532,343,442,433,442,442,442,442,343,523,343,442,343,343,352,343,451,433,352,352,442,451,442,433,343,352
14575,352,343,442,352,343,343,343,433,343,343,433,433,343,352,442,442,352,451,343,442,352,343,343,343,343,433,343,442,451,442,352,442,352,442,442,451,343,442
14576,352,343,343,343,352,433,343,433,343,433,343,532,433,343,532,433,352,541,442,433,442,343,442,442,343,442,433,442,352,352,352,451,352,451,451,442,343,451
14577,433,343,343,442,343,433,343,433,352,343,343,343,343,352,442,442,352,352,442,541,442,433,352,352,352,343,343,343,352,442,442,442,343,451,442,451,433,352
14578,343,343,343,352,442,343,433,433,433,523,343,343,352,433,532,442,352,451,442,442,343,343,433,451,343,442,343,442,442,442,352,532,433,442,442,442,343,442
14579,343,343,352,442,352,343,343,433,343,442,541,442,442,442,451,433,451,451,352,442,442,343,352,352,352,352,352,532,343,343,442,343,433,442,532,442,352,352
14580,343,343,343,343,352,442,352,442,343,343,433,433,442,343,442,442,442,442,352,442,442,343,343,343,433,343,343,343,352,343,433,442,433,532,343,442,433,433
14581,343,343,343,352,442,343,343,442,433,433,532,523,442,343,532,433,343,352,352,442,442,352,343,352,352,352,343,442,451,442,442,532,442,442,343,442,352,442
14582,343,343,442,541,451,352,343,442,352,343,352,343,352,343,352,343,352,352,352,442,343,343,352,352,343,352,352,343,352,352,352,352,343,352,343,352,451,352
14583,352,352,352,352,451,352,352,532,433,433,343,343,451,343,532,532,442,541,352,442,343,433,343,442,343,451,343,433,352,442,352,352,343,352,343,451,343,352
14584,343,343,352,352,352,352,343,433,433,433,433,523,433,433,442,442,442,541,532,442,442,343,343,541,343,442,343,442,442,352,442,442,343,442,451,541,343,451
14585,343,343,343,343,352,343,343,433,433,433,343,343,442,442,541,343,352,451,343,352,541,352,352,451,352,442,343,442,451,352,352,352,352,442,343,451,343,442
14586,352,352,352,442,352,343,343,433,343,433,442,442,433,433,433,433,442,442,442,442,451,343,343,352,343,352,343,343,352,352,352,442,352,451,343,442,343,442
14587,343,343,352,343,352,343,352,442,352,343,532,433,352,352,532,343,451,352,343,541,433,343,352,352,343,343,343,442,451,352,352,451,352,451,343,451,343,442
14588,343,343,343,343,352,343,343,343,343,433,343,433,442,343,343,343,442,442,442,343,343,343,343,352,352,343,433,442,352,343,352,352,352,451,442,442,343,352
14589,352,352,352,352,352,343,532,433,451,532,343,433,451,343,541,433,451,442,442,442,343,352,451,442,352,343,343,532,352,352,352,352,343,442,451,523,343,442
14590,442,352,442,343,352,343,343,343,352,433,442,433,343,343,442,532,352,451,442,442,352,352,343,442,343,442,343,442,352,343,352,442,442,451,451,442,343,541
14591,352,352,352,442,352,352,352,343,343,343,442,433,433,442,442,442,442,541,451,532,442,343,352,451,343,352,343,451,451,343,352,442,541,541,442,433,343,451
14592,352,352,352,343,442,343,343,442,352,352,433,442,442,442,442,541,451,541,442,442,343,442,451,442,343,352,352,433,451,343,433,451,352,451,442,541,352,442
14593,343,343,343,352,343,343,343,523,343,343,433,433,532,343,532,442,541,541,442,442,442,442,343,433,343,442,343,343,442,343,343,442,343,451,433,343,442,352
14594,352,352,352,352,451,352,352,433,343,433,442,442,442,442,541,442,352,442,442,451,442,442,343,352,352,352,343,442,451,352,343,442,343,442,451,541,442,352
14595,343,343,343,352,343,343,343,343,343,343,352,343,442,343,541,442,352,451,352,442,433,352,352,442,352,352,433,343,343,343,442,343,343,352,343,451,343,451
14596,343,343,343,343,352,343,343,343,352,343,352,343,343,343,442,442,451,541,451,352,442,343,352,451,451,343,352,343,442,352,352,352,343,352,433,451,532,352
14597,343,343,343,343,343,343,343,433,433,433,343,523,442,343,532,532,451,442,352,442,442,433,343,442,343,442,343,433,451,442,352,451,343,451,451,532,433,451
14598,343,343,343,442,352,442,433,433,343,343,433,343,523,433,541,442,343,451,451,451,343,343,343,352,343,352,343,433,352,343,352,343,352,442,352,541,451,352
14600,442,442,532,442,442,343,343,433,343,433,442,532,442,343,532,442,451,451,343,451,343,343,343,343,343,343,352,343,442,451,442,451,343,451,451,541,343,451
14601,433,433,343,343,352,442,343,433,433,433,343,343,433,343,532,433,343,343,352,343,343,343,343,352,442,352,343,343,451,343,352,352,343,352,532,442,343,352
14602,343,343,343,343,343,343,343,433,343,343,433,442,433,442,523,442,352,541,442,442,442,442,352,343,352,451,352,343,352,451,442,451,352,352,343,451,532,451
14603,352,352,352,442,352,442,352,442,451,442,352,451,532,352,451,451,451,451,442,541,442,343,343,451,352,343,433,442,352,343,352,451,442,451,442,451,343,451
14604,343,343,343,343,442,343,343,343,343,433,343,442,433,343,532,442,442,451,442,433,352,442,442,352,343,352,343,451,442,343,451,352,451,442,352,451,343,352
14605,352,352,352,343,343,343,343,433,343,433,433,523,352,433,541,541,343,451,442,532,352,442,343,451,352,352,352,352,352,352,451,343,352,352,352,433,433,451
14606,433,442,343,532,343,442,343,433,343,433,433,433,442,433,532,442,343,532,433,541,352,433,343,343,352,442,433,451,352,343,352,352,352,352,343,442,343,442
14607,343,343,343,343,442,343,343,532,352,442,442,433,442,442,532,532,352,442,442,442,433,343,433,532,343,343,343,343,442,343,343,352,352,442,442,451,343,352
14608,352,352,352,352,442,352,352,532,352,442,352,433,352,352,442,442,442,451,352,442,442,343,343,343,343,352,343,352,541,352,343,442,352,352,442,451,343,343
14609,352,352,343,352,442,343,343,532,442,433,442,442,532,433,541,442,442,451,442,442,451,532,352,352,352,352,343,442,343,442,442,532,343,442,541,541,343,451
14610,352,442,442,352,352,442,352,532,442,532,532,442,541,451,451,451,451,541,442,442,442,343,433,451,352,541,343,442,442,352,352,541,442,541,442,541,442,451
14611,343,343,343,343,352,433,343,433,343,433,433,433,433,343,352,343,442,352,352,442,352,343,343,352,343,343,343,442,343,343,343,343,343,442,442,442,442,352
14612,352,352,352,352,442,442,343,343,352,442,442,433,541,343,532,532,442,451,442,442,352,433,352,352,442,352,343,352,442,343,442,442,343,442,442,442,451,352
14613,343,343,343,352,343,343,343,433,343,343,343,343,442,343,541,433,451,541,442,442,442,343,343,451,352,352,343,442,352,352,442,352,442,442,343,352,442,352
14614,343,343,343,352,352,442,343,343,343,433,343,343,523,433,541,442,352,442,352,451,532,343,343,352,352,343,433,442,451,343,442,451,442,352,343,352,343,352
14615,442,442,442,352,451,352,343,343,343,433,523,523,442,433,532,532,442,541,433,532,532,433,352,451,352,442,442,451,451,442,352,451,451,352,442,451,532,451
14616,343,343,442,343,343,343,433,433,352,343,352,343,433,442,532,343,442,541,442,451,442,433,343,442,343,451,343,433,352,343,352,352,352,451,343,451,343,451
14617,352,352,352,442,352,352,343,343,343,343,343,433,352,352,442,442,352,451,451,442,451,352,352,433,352,541,343,532,451,442,343,352,343,442,433,442,352,451
14618,343,343,343,343,442,352,343,433,433,433,442,532,442,442,532,532,451,541,532,451,352,532,442,541,352,343,352,343,343,343,343,442,343,352,352,352,343,451
14619,343,433,343,343,352,343,343,343,352,343,352,541,343,343,451,343,343,442,343,442,343,343,343,442,352,343,343,442,343,343,352,352,343,352,343,451,343,352
14620,343,343,433,442,343,343,343,532,343,523,442,532,433,442,532,442,352,451,442,442,442,343,343,352,343,343,343,343,352,343,343,352,343,343,343,532,442,451
14621,442,442,442,442,442,442,352,352,352,442,442,541,442,352,442,442,352,541,442,532,442,442,352,451,442,442,343,532,451,352,352,352,352,532,442,541,433,352
14622,343,343,343,343,451,352,343,433,343,343,343,343,343,442,343,343,352,442,352,352,352,343,433,343,352,442,343,343,352,433,352,343,352,352,343,343,433,442
14623,442,442,352,532,451,442,352,442,352,442,442,442,442,352,442,541,451,451,433,343,343,433,343,451,343,442,343,532,352,352,352,352,352,451,352,451,343,451
14624,442,352,352,343,442,433,343,532,451,442,451,442,442,352,532,433,442,451,442,532,433,442,442,343,352,433,343,532,451,451,352,451,451,541,433,532,442,442
14625,343,352,352,343,352,352,343,343,343,343,442,343,352,343,442,442,352,442,442,343,343,343,442,451,343,442,352,433,451,451,352,451,352,541,442,541,433,541
14626,442,352,352,451,451,442,352,352,442,442,442,352,442,451,541,541,352,442,442,541,343,442,352,451,352,442,352,442,442,442,352,442,442,451,442,343,451,451
14627,352,352,352,442,352,352,343,433,343,433,352,343,451,343,451,442,343,442,352,343,433,343,343,451,352,433,352,433,442,343,352,343,442,451,343,352,343,541
14628,442,442,343,352,343,343,343,343,433,433,433,433,442,433,532,442,442,442,433,433,442,343,352,442,442,541,343,442,442,352,352,451,451,442,343,442,343,442
14629,343,343,343,352,352,343,343,433,433,433,433,343,442,343,442,343,352,541,352,442,442,433,433,343,343,343,343,352,451,352,352,442,352,451,442,541,442,442
14630,442,442,442,352,451,352,352,343,343,433,532,433,541,352,541,532,451,541,442,442,442,442,343,451,433,451,343,433,451,442,343,442,442,442,442,541,343,442
14631,352,352,352,352,352,343,343,343,352,352,352,352,433,343,442,442,451,451,433,343,343,343,352,352,352,352,433,343,352,352,352,343,442,352,532,541,352,451
14632,442,532,442,343,352,343,343,433,343,433,433,433,433,343,541,541,433,541,442,442,442,343,541,451,343,442,343,433,532,352,442,541,442,442,352,442,442,442
14633,343,352,352,352,352,352,343,343,343,343,343,433,352,343,433,442,352,442,442,442,442,343,433,343,343,352,343,433,352,442,352,442,343,352,352,343,343,352
14634,343,343,352,343,352,352,352,343,442,433,532,433,442,343,451,352,541,541,442,442,442,442,352,442,352,433,343,343,451,442,451,451,352,442,343,442,343,442
14635,343,343,343,343,442,343,433,433,343,343,442,433,442,343,433,442,352,442,442,442,451,442,442,352,343,451,343,433,442,352,352,541,442,541,442,451,343,451
