,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103658,311,231,231,211,123,211,211,221,211,231,311,312,231,112,121,132,233,332,232,121,311,311,233,131,211,132,121,211,321,321,113,113,131,311,211,132,221,121
103659,123,113,113,113,133,123,112,212,321,211,113,321,212,121,323,233,321,321,321,332,233,322,112,121,122,232,211,232,331,223,133,313,121,331,122,322,211,323
103660,112,112,211,211,123,312,112,221,112,121,131,123,122,221,231,231,131,233,113,232,211,221,211,311,112,211,213,211,211,311,121,131,112,113,211,331,211,321
103661,331,121,211,211,121,211,121,221,121,121,121,211,321,121,221,221,331,133,132,121,211,112,112,311,311,121,211,212,121,321,132,123,121,331,121,321,211,213
103662,133,113,321,211,311,121,121,121,131,113,121,211,131,131,223,112,311,332,321,321,331,211,112,131,131,311,211,231,131,131,311,133,331,331,131,232,113,132
103663,121,112,112,231,113,112,211,221,121,121,312,232,122,212,231,211,211,233,132,213,213,112,121,211,121,112,311,121,313,313,113,131,121,332,132,332,121,132
103664,113,313,311,331,113,231,121,122,121,213,312,212,122,131,123,131,131,231,221,212,221,211,311,331,131,121,121,221,231,321,113,313,213,121,211,131,132,331
103665,223,113,213,321,113,212,121,223,113,113,133,232,331,113,133,213,311,323,131,211,221,211,321,331,311,231,121,113,331,112,113,213,213,133,211,213,211,332
103666,123,123,113,311,113,213,211,221,212,212,212,222,132,122,322,122,231,213,212,123,221,211,211,121,131,132,121,132,311,312,113,133,123,313,113,213,121,113
103667,213,123,123,113,121,211,211,231,211,221,121,112,312,132,331,311,331,313,113,211,311,311,311,321,211,311,211,133,121,211,131,321,112,132,112,312,112,132
103668,112,121,121,211,113,311,211,131,331,311,231,311,131,131,211,321,331,331,132,312,211,121,311,311,311,311,212,231,131,231,113,133,133,113,131,133,211,133
103669,123,123,123,123,123,213,113,113,113,321,321,312,312,123,213,213,123,233,123,123,221,121,211,311,211,213,112,221,221,121,131,313,321,213,211,121,312,123
103670,121,212,112,312,213,123,112,122,112,212,122,222,121,112,212,122,131,132,123,212,121,121,121,321,121,311,211,211,121,211,131,231,211,331,131,231,311,211
103671,123,131,113,211,213,123,113,223,121,121,212,222,132,122,322,221,211,322,232,323,231,221,211,311,311,321,112,123,313,113,121,113,131,133,113,313,121,131
103672,211,321,123,213,123,213,211,221,311,211,121,212,231,223,123,313,133,213,213,233,123,122,121,321,211,212,212,321,233,211,133,123,113,323,212,112,211,133
103673,213,213,121,211,131,112,112,212,122,212,212,322,212,112,132,332,312,123,131,233,312,312,211,112,112,231,122,311,312,322,311,122,212,122,122,322,113,312
103674,113,113,113,113,313,113,121,122,112,212,312,232,232,132,332,222,132,332,133,322,312,212,212,332,113,323,122,121,121,332,121,311,122,312,132,123,122,332
103675,121,112,121,311,113,113,211,212,112,112,122,212,312,112,232,212,311,331,231,312,112,121,211,311,131,131,211,131,331,131,213,112,213,323,123,323,211,323
103676,123,113,213,223,133,122,112,221,112,212,312,221,123,112,312,323,321,322,313,331,311,211,221,131,311,131,121,223,131,312,113,313,313,113,112,113,123,311
103677,131,312,312,321,131,321,211,121,121,121,321,221,231,132,331,221,311,223,231,223,231,132,112,113,131,131,221,221,312,211,121,313,331,331,121,112,121,331
103678,211,112,121,231,211,311,311,122,131,311,312,222,112,123,233,321,113,332,312,322,312,222,113,311,211,112,211,122,112,211,112,213,311,123,211,221,123,113
103679,311,113,113,113,133,123,113,232,112,123,123,122,311,121,312,313,231,233,213,223,131,231,311,112,122,123,221,132,113,112,133,331,311,213,131,231,121,133
103680,112,122,212,312,132,212,112,212,211,212,112,133,122,123,323,313,113,122,122,233,132,222,132,322,122,112,121,223,321,221,123,322,311,121,212,221,121,131
103681,212,212,212,212,112,112,112,222,112,212,112,212,212,112,312,312,312,332,123,132,312,112,112,322,212,112,211,211,311,311,312,213,131,331,132,121,211,133
103682,112,112,112,312,123,123,211,122,112,212,112,212,212,112,233,223,331,313,323,123,313,113,113,313,123,123,121,223,313,211,113,213,113,123,131,231,123,113
103683,131,113,113,313,133,113,211,221,113,211,311,211,121,122,231,211,132,331,113,221,311,211,211,311,311,231,211,221,131,211,131,123,132,123,121,331,122,133
103684,321,311,311,311,113,211,211,211,321,221,223,222,221,122,231,122,311,233,132,223,321,123,212,123,122,132,121,222,311,311,113,133,313,123,231,211,211,311
103685,122,122,122,312,312,312,211,121,112,221,321,212,212,112,221,221,321,233,133,212,121,121,211,131,211,113,211,213,123,113,233,223,221,121,311,321,121,311
103686,113,113,123,132,132,112,112,212,112,212,112,212,221,211,311,221,221,332,321,321,211,211,211,311,211,121,121,211,131,131,131,313,131,131,132,332,113,323
103687,113,113,113,121,311,211,121,112,112,312,122,132,121,231,231,112,313,213,312,122,312,112,312,133,112,131,122,123,311,211,211,113,131,313,121,323,132,133
103688,113,113,113,321,123,113,131,122,212,112,122,212,112,112,132,112,332,213,231,321,311,112,122,112,311,311,112,113,131,121,121,321,121,221,112,322,112,113
103689,112,112,211,121,113,121,112,312,112,112,112,312,212,112,332,123,231,132,312,131,211,211,311,211,211,211,211,311,132,112,121,122,112,123,211,221,211,132
103690,121,121,121,311,121,112,311,221,311,132,133,221,131,331,321,113,131,332,123,332,131,121,132,133,113,213,112,113,231,132,131,331,321,131,132,132,113,113
103691,113,113,113,113,313,113,112,122,112,122,122,222,322,122,122,212,321,331,121,123,112,121,211,211,121,321,211,231,321,312,112,231,211,131,113,213,123,113
103692,113,113,131,113,211,311,211,212,112,112,112,212,122,132,312,123,313,133,132,112,231,211,121,311,211,113,211,213,132,121,121,132,123,312,123,113,131,131
103693,213,213,213,233,121,121,121,221,121,221,121,321,211,121,322,131,311,311,213,133,231,121,311,211,121,121,221,213,312,311,123,123,112,123,121,323,113,131
103694,321,121,121,312,113,223,221,233,112,212,132,112,123,232,322,223,131,122,212,322,122,322,212,112,121,213,311,112,331,311,113,133,211,112,311,131,121,131
103695,113,113,131,113,133,211,211,221,121,121,311,231,221,311,213,213,123,323,123,122,121,221,211,121,121,311,311,211,131,131,311,311,313,113,121,121,221,311
103696,212,112,121,132,112,211,121,211,113,321,232,222,132,112,212,321,231,212,321,211,112,312,311,331,131,231,112,212,132,311,123,123,132,213,123,323,121,132
103697,112,112,112,311,311,211,311,121,311,213,123,231,213,211,231,231,131,132,121,112,211,211,211,121,121,331,221,113,331,321,311,311,311,311,121,123,131,113
103698,112,112,321,121,131,321,132,112,112,312,213,211,231,211,221,221,132,312,332,221,232,112,121,331,112,113,113,221,113,113,131,131,121,121,311,311,231,211
103699,131,211,112,221,312,211,112,112,112,211,211,121,132,112,232,122,223,123,123,212,131,211,211,231,213,211,212,211,311,121,311,211,211,131,122,131,213,113
103700,112,112,211,211,121,112,112,122,113,213,113,231,222,113,313,113,313,321,312,311,211,211,311,231,211,121,211,212,233,133,123,133,212,213,123,123,221,123
103701,113,113,113,113,211,211,121,213,113,123,113,213,211,211,231,211,132,311,211,131,211,211,211,212,112,112,211,221,121,121,121,121,121,131,121,121,211,211
103702,211,112,112,121,113,121,131,121,131,113,131,122,211,311,231,211,311,331,221,331,213,122,312,223,113,123,121,132,132,121,112,231,311,233,212,122,211,133
103703,123,213,123,213,133,123,123,212,211,211,313,121,122,121,233,212,211,133,131,132,311,121,211,321,121,112,211,221,122,112,133,113,311,331,131,331,112,123
103704,321,211,211,311,121,213,211,221,121,113,311,122,113,113,313,312,211,331,132,132,312,213,311,131,131,121,131,312,131,112,131,211,213,131,121,221,131,321
103705,322,132,211,311,123,221,122,221,121,321,321,223,221,121,221,232,311,211,122,123,231,311,211,121,211,312,121,321,311,312,131,113,211,311,112,233,121,133
103706,213,213,113,313,123,221,121,112,112,212,232,232,112,112,232,212,113,123,213,223,131,211,211,313,131,331,211,312,113,211,313,113,311,331,231,231,123,231
103707,113,113,113,113,133,213,113,232,122,322,322,112,122,122,322,322,133,313,213,232,121,221,131,123,121,211,211,212,133,211,121,121,213,113,212,132,131,113
103708,123,213,123,123,123,123,211,122,112,122,112,222,312,112,332,221,231,321,132,132,211,211,211,211,211,231,121,131,121,321,112,113,211,331,131,121,121,122
103709,113,311,311,311,231,112,211,123,131,131,113,213,121,131,331,331,113,233,123,313,211,231,321,121,131,123,121,211,311,211,311,311,311,313,123,323,211,311
103710,122,122,231,211,123,221,121,211,121,121,221,212,122,112,233,231,311,331,321,123,311,122,312,311,121,122,121,311,132,131,323,323,123,123,331,332,212,132
103711,113,131,131,312,113,112,121,222,122,112,122,122,321,132,232,231,313,233,132,212,311,112,312,331,131,312,122,221,312,131,112,123,121,321,131,113,121,331
103712,113,113,131,113,311,211,211,211,112,121,211,211,121,211,232,232,112,323,311,212,311,231,131,123,211,312,212,211,331,211,231,123,112,112,211,211,121,311
103713,123,123,213,323,123,133,131,223,211,211,133,213,123,131,323,123,311,332,231,332,121,322,211,321,132,311,112,121,321,321,311,313,312,133,122,233,121,133
103714,221,122,122,221,123,212,112,121,121,121,321,231,131,132,233,123,131,133,321,322,321,222,211,311,131,331,131,132,123,211,113,323,322,132,311,122,112,322
103715,113,113,113,311,123,113,211,211,122,212,322,222,312,112,332,312,311,313,113,213,231,312,112,231,311,311,122,123,133,123,133,113,133,133,133,133,123,213
103716,113,113,213,213,113,123,121,112,112,112,112,231,232,112,212,122,132,331,123,321,211,321,211,331,131,211,121,211,131,211,113,311,121,211,211,211,121,311
103717,123,123,123,123,113,123,113,223,123,123,123,323,223,123,323,213,113,233,132,233,211,221,121,213,123,323,112,223,211,211,113,311,311,311,221,133,313,313
103718,322,321,112,221,121,221,121,121,132,322,212,222,221,122,233,212,321,323,232,223,232,122,312,122,121,322,211,212,132,112,133,323,121,123,123,233,133,133
103719,113,113,113,113,133,113,113,222,132,222,312,232,122,132,332,322,112,313,212,323,131,313,321,231,213,332,121,121,132,231,121,123,132,331,112,323,231,232
103720,112,112,211,221,123,311,211,211,211,121,121,211,213,311,213,131,311,321,213,323,211,211,321,311,211,123,131,312,121,311,311,311,311,113,213,113,213,313
103721,113,113,113,113,113,123,113,212,112,112,113,213,113,113,233,233,331,132,112,122,112,221,121,211,121,131,221,123,311,211,311,211,121,131,131,131,211,131
103722,323,113,113,221,121,221,211,121,113,231,121,223,211,121,132,122,123,213,112,212,112,112,113,311,121,221,112,221,113,211,112,213,112,113,112,211,231,131
103723,112,112,312,211,213,131,211,211,211,121,112,212,132,212,332,312,311,332,113,322,313,321,211,233,131,211,122,113,313,312,131,311,131,323,312,312,121,123
103724,211,112,121,311,312,221,121,122,121,121,112,212,121,112,232,322,331,332,112,231,131,211,211,313,113,311,221,321,233,133,133,133,113,313,113,313,131,311
103725,121,121,211,311,211,211,121,211,211,211,211,122,211,311,321,231,231,231,131,113,311,211,211,211,211,311,211,211,112,112,311,311,311,311,211,131,121,311
103726,113,113,113,213,123,211,211,322,122,123,122,312,212,312,212,222,211,313,122,232,211,312,311,132,112,121,121,132,121,121,211,211,212,211,211,131,211,212
103727,123,123,113,321,113,221,121,211,132,311,321,221,121,121,321,231,131,321,132,321,231,312,112,231,113,121,121,123,112,113,121,213,211,313,131,232,211,313
103728,113,113,113,113,133,113,112,122,112,112,122,121,223,221,321,211,311,122,222,122,211,211,211,311,211,211,131,211,313,312,311,311,211,311,113,113,121,113
103729,131,113,113,113,133,113,113,223,331,212,131,122,112,211,321,211,311,211,213,122,112,121,131,131,122,113,122,113,113,311,113,313,313,133,123,233,122,131
103730,211,121,121,112,311,112,221,122,213,213,313,113,223,123,313,213,123,213,213,123,211,211,211,311,211,321,121,133,121,121,121,321,322,213,123,321,211,213
103731,312,312,112,312,312,311,311,112,123,113,232,223,323,113,223,123,131,213,323,231,231,231,211,311,113,311,122,321,311,311,311,113,113,313,122,322,211,122
103732,321,321,123,213,121,311,211,221,211,112,121,123,121,121,121,321,331,323,122,221,121,112,212,132,112,312,212,113,311,312,121,113,113,331,231,313,211,133
103733,211,311,321,211,113,112,112,312,332,221,322,232,112,122,332,123,121,233,123,233,123,123,123,323,112,133,211,122,122,122,113,231,321,123,113,123,112,123
103734,123,123,113,321,123,212,112,212,112,112,112,212,311,121,312,312,311,313,322,123,113,223,113,131,113,113,211,213,133,211,133,133,313,133,113,313,121,113
103735,212,212,211,212,123,322,121,213,133,322,123,212,231,132,313,213,113,313,213,223,221,221,131,331,131,121,112,132,321,123,123,132,221,112,112,312,212,132
103736,121,112,121,312,311,212,211,122,112,121,132,212,231,122,312,321,311,321,321,213,213,122,211,131,113,132,211,122,212,212,112,112,213,233,132,332,112,323
103737,132,132,213,113,133,233,113,232,133,221,322,121,221,121,123,213,221,122,312,233,231,231,211,232,113,221,231,122,322,122,122,212,221,231,121,213,213,132
103738,221,112,312,211,113,121,121,211,211,221,122,232,131,132,233,133,131,133,212,132,311,211,211,321,131,133,311,223,113,211,113,123,233,133,133,133,133,133
103739,112,112,121,321,113,221,121,222,112,112,112,112,122,122,332,321,311,231,321,123,211,121,121,121,121,321,112,312,312,312,112,131,213,123,133,213,121,313
103740,113,113,113,311,113,112,112,322,231,231,132,221,213,121,221,211,211,213,131,321,231,321,113,313,113,113,321,123,321,221,112,131,112,112,211,211,221,121
103741,121,112,211,221,123,112,211,222,112,212,312,222,231,112,231,221,211,311,321,322,131,131,211,121,121,312,211,332,132,131,231,211,131,232,233,133,112,132
103742,112,112,112,322,113,123,121,122,112,122,122,212,312,112,132,112,112,122,312,112,213,221,211,331,132,123,211,123,312,331,112,213,223,123,221,331,211,213
103743,113,113,113,113,133,113,221,322,321,221,112,112,312,112,332,212,311,321,212,212,311,211,211,211,121,121,211,112,311,321,311,113,121,323,123,122,211,331
103744,113,113,113,211,113,112,211,221,121,221,312,212,312,112,112,211,231,321,213,132,213,132,112,331,113,211,212,211,312,112,121,213,113,231,123,133,211,233
103745,123,231,131,123,123,112,211,312,112,221,112,112,211,112,323,231,311,323,321,121,211,112,222,131,131,131,121,121,121,121,211,311,211,132,211,311,211,213
103746,311,311,311,311,313,311,311,311,311,311,311,312,331,113,213,213,113,313,113,233,313,211,211,311,211,312,211,231,311,231,311,313,311,311,311,131,211,311
103747,131,121,321,311,113,211,211,222,112,212,312,122,221,132,233,213,313,313,213,233,231,212,211,121,112,122,211,311,232,231,123,132,321,121,331,233,121,311
103748,113,113,113,113,133,113,113,123,113,322,231,231,231,131,233,231,133,233,321,321,211,211,221,131,121,321,211,321,311,321,311,311,211,311,311,311,211,311
103749,112,211,211,311,123,211,311,211,131,311,231,221,312,132,312,112,112,113,231,211,121,211,211,311,131,212,211,221,211,213,121,211,112,131,231,231,311,312
103750,112,121,211,211,113,123,121,122,112,212,221,121,231,112,132,212,321,321,312,213,231,211,211,221,121,221,112,213,332,331,312,123,311,321,231,231,211,132
103751,121,121,211,211,131,112,311,221,121,211,211,121,113,211,212,221,113,213,322,231,131,212,311,213,112,131,112,123,313,121,231,131,311,231,221,131,123,113
103752,131,131,131,131,133,113,311,322,312,122,132,112,122,132,123,232,321,323,132,222,312,122,112,312,112,112,211,131,211,311,121,221,131,311,121,331,121,313
103753,113,113,213,211,113,311,113,121,121,213,331,211,311,311,231,121,121,313,313,213,311,132,231,123,121,131,112,331,331,121,113,211,311,231,221,123,112,113
103754,112,121,211,312,132,212,121,122,112,122,122,221,213,211,312,321,133,123,123,131,121,121,121,321,121,211,121,121,311,311,112,213,112,312,211,211,211,121
103755,113,123,123,123,313,123,113,232,121,221,112,221,123,132,132,212,311,321,221,313,231,311,121,131,311,131,121,212,331,112,313,231,133,131,123,131,132,331
103756,311,131,311,113,233,213,113,123,131,311,131,132,231,311,221,122,311,213,231,312,311,211,211,311,211,321,221,311,331,121,331,131,313,113,211,311,211,311
103757,211,121,211,211,113,211,211,212,112,212,112,112,312,112,213,213,113,313,312,312,112,312,121,113,121,123,121,123,311,312,113,313,213,133,133,133,211,113
103758,131,311,311,211,113,112,121,121,113,221,211,231,212,211,131,121,211,211,113,321,311,112,211,311,211,211,112,211,112,113,113,113,311,311,211,131,211,311
103759,311,121,112,121,112,211,121,221,221,221,122,221,212,312,312,312,211,231,312,323,122,312,112,332,112,112,113,322,332,211,112,132,211,331,122,122,121,321
103760,112,211,112,123,113,321,121,221,121,121,121,221,123,121,321,121,121,131,133,131,311,211,311,311,211,231,211,231,132,131,112,132,212,132,131,231,113,313
103761,112,112,112,211,121,121,121,211,211,121,121,211,311,121,321,231,311,231,221,322,311,211,211,213,113,131,211,211,313,211,133,313,211,331,331,231,122,313
103762,113,113,113,113,133,213,113,122,112,121,112,231,131,211,231,221,213,331,321,123,311,112,211,211,211,323,112,213,331,313,113,132,112,132,123,121,123,313
103763,313,223,213,313,211,211,121,123,121,213,311,212,231,132,311,123,321,323,233,231,311,211,211,331,211,121,121,322,221,211,311,311,211,231,231,331,311,313
103764,132,132,132,223,313,123,112,112,122,222,132,222,132,112,212,212,131,311,121,331,121,221,311,211,321,113,121,223,133,211,113,313,113,233,213,233,113,133
103765,123,123,123,123,113,123,121,223,212,212,312,122,212,212,322,232,231,213,331,213,221,212,231,233,112,231,121,112,113,213,211,311,113,213,122,132,131,133
