,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
199315,113,113,113,113,113,311,311,221,112,212,112,212,312,122,322,321,213,331,321,233,213,213,211,321,112,112,212,321,331,211,131,221,121,123,132,312,212,321
199316,112,112,121,211,132,121,121,122,121,121,221,211,223,211,231,131,121,331,331,231,113,121,112,332,131,323,211,233,123,123,123,123,123,113,113,123,113,113
199317,113,113,211,211,121,211,211,122,122,122,122,212,321,112,322,221,132,231,232,213,213,123,123,323,113,313,211,122,332,322,132,332,131,312,211,231,113,113
199318,321,121,211,311,313,132,121,221,112,212,132,212,132,112,312,123,313,133,132,233,311,321,311,311,311,331,221,231,131,311,131,313,313,133,123,133,113,113
199319,321,313,311,132,122,221,121,312,112,211,121,321,211,211,132,311,311,311,112,132,211,121,211,112,112,211,212,121,311,312,211,321,311,311,122,131,211,331
199320,121,121,211,311,211,311,211,221,311,211,211,231,211,211,311,211,233,211,213,211,211,211,112,121,131,211,311,311,211,211,211,123,112,112,121,121,211,121
199321,121,121,121,121,131,131,211,221,122,121,132,212,212,112,221,231,311,312,122,311,312,211,311,131,121,112,122,212,112,112,123,113,113,113,131,131,121,231
199322,312,112,212,121,311,112,121,221,121,121,112,122,132,112,212,123,311,221,121,121,122,211,211,131,121,113,131,112,112,211,213,213,213,113,211,211,121,113
199323,211,211,311,311,131,311,211,211,211,211,311,211,211,211,211,211,211,131,312,321,231,121,311,112,112,211,211,223,112,321,113,113,113,231,231,131,211,332
199324,122,121,121,122,123,121,211,113,112,112,222,211,122,211,231,223,321,331,322,212,121,211,211,313,311,321,112,213,113,211,313,311,213,112,112,113,211,131
199325,312,312,321,231,211,211,121,221,311,321,112,112,211,112,112,122,113,331,113,212,211,121,121,121,121,121,123,211,121,122,311,131,112,132,211,211,123,311
199326,121,211,211,213,211,121,121,312,121,221,211,123,122,112,211,211,131,233,321,132,112,132,121,231,211,221,122,132,132,121,123,223,123,223,112,123,121,132
199327,231,113,113,313,133,133,133,231,112,231,231,231,121,211,212,212,231,311,231,121,311,211,211,321,211,211,211,112,211,112,113,211,211,131,231,131,131,133
199328,113,113,113,211,131,211,211,211,311,311,311,231,211,211,311,211,211,321,211,233,322,211,311,312,122,123,123,113,213,231,113,133,123,113,212,313,131,131
199329,213,123,213,213,121,221,122,221,211,321,321,122,122,112,122,322,123,122,212,132,312,212,212,112,112,122,112,213,113,311,131,131,131,131,113,113,213,313
199330,213,123,123,113,133,123,123,213,112,112,211,222,122,122,232,321,211,233,132,232,312,112,211,121,121,211,112,232,132,211,113,211,211,332,132,322,112,122
199331,311,311,121,211,113,211,211,211,113,113,211,211,211,311,211,221,211,211,312,123,322,122,122,211,112,211,212,221,311,311,311,311,113,311,311,311,211,113
199332,221,211,211,211,113,211,221,221,122,122,322,212,212,112,212,212,312,132,122,121,112,112,112,112,211,112,112,122,132,211,132,312,212,312,112,112,212,112
199333,113,113,113,113,123,113,121,221,112,212,132,122,312,112,332,132,231,213,222,212,112,121,211,211,112,313,211,112,113,323,113,113,211,211,311,123,121,131
199334,322,312,231,231,213,231,121,232,311,312,321,211,311,121,231,121,313,231,213,213,211,211,211,113,112,331,212,212,121,121,113,231,232,211,121,221,121,223
199335,123,213,113,113,312,322,322,212,113,312,123,113,123,123,233,223,223,123,123,123,112,123,313,313,313,313,122,211,211,211,113,113,123,123,123,233,133,133
199336,221,221,211,121,113,113,113,113,213,132,113,113,113,113,213,123,133,133,313,113,113,113,213,213,131,211,212,222,112,321,121,121,321,233,132,332,123,131
199337,112,112,112,312,113,112,112,223,132,132,221,122,132,121,212,212,231,312,213,231,112,112,112,321,131,123,312,312,311,311,112,312,211,312,122,122,112,132
199338,112,112,211,211,113,121,121,123,123,123,122,122,122,122,132,212,321,232,313,231,121,121,121,321,121,112,221,212,132,132,113,133,112,131,221,311,131,321
199339,212,112,311,223,213,322,322,213,213,213,213,321,211,121,211,312,133,233,133,313,213,112,112,323,113,313,112,133,133,133,313,133,332,133,232,231,131,231
199340,112,211,321,211,231,132,221,211,211,211,113,123,213,113,233,223,213,233,223,133,213,112,223,233,113,313,211,213,113,312,133,121,131,231,221,213,123,113
199341,231,213,123,113,311,211,121,211,131,321,211,331,211,311,321,211,331,233,311,211,221,131,211,321,131,211,212,231,323,321,121,121,311,311,322,311,211,113
199342,113,211,311,211,131,133,131,131,131,131,131,131,131,113,213,123,123,223,213,133,323,121,113,113,113,113,113,113,123,123,113,113,132,113,113,211,211,311
199343,211,211,121,121,311,112,112,211,211,212,121,211,211,211,211,231,311,313,212,213,213,112,321,211,211,211,221,231,231,211,131,123,123,233,121,321,113,332
199344,221,211,211,222,311,112,112,122,121,121,122,122,211,112,233,122,211,223,132,212,211,212,112,121,121,113,211,123,112,311,321,331,311,211,211,211,211,311
199345,112,112,321,212,113,212,211,221,112,112,212,221,121,211,131,311,231,332,122,112,311,211,212,212,112,112,222,121,231,132,311,131,311,311,211,311,223,311
199346,113,113,113,311,312,321,113,113,131,211,311,213,112,113,213,211,331,131,132,112,112,112,211,211,212,121,122,122,211,221,131,211,121,121,211,311,211,311
199347,121,211,211,231,211,211,211,211,211,211,211,221,211,121,231,231,211,211,311,231,231,221,121,121,211,231,211,123,121,211,121,311,311,231,121,331,121,113
199348,123,212,112,112,113,211,211,211,211,211,311,212,312,122,312,312,112,133,221,312,112,312,112,312,132,121,221,131,112,211,122,121,122,212,212,221,122,312
199349,123,133,123,112,113,112,112,212,113,132,231,222,121,312,332,313,113,323,323,123,113,121,112,331,311,213,212,223,132,331,233,233,211,331,133,323,112,113
199350,113,113,113,223,113,113,112,223,112,131,231,221,121,113,221,211,311,331,113,233,311,121,311,131,131,321,121,321,311,211,311,311,312,131,121,131,123,313
199351,221,112,112,321,311,312,311,121,311,121,212,212,223,122,322,112,132,332,232,232,212,121,121,321,131,131,221,131,133,211,113,331,121,123,132,332,213,113
199352,121,112,121,311,113,121,121,222,112,121,122,212,132,132,332,121,121,233,122,312,231,112,131,332,121,121,121,213,113,112,123,113,123,133,113,113,211,113
199353,211,213,311,112,133,212,112,112,112,311,112,121,112,113,133,311,311,313,113,113,132,122,121,131,113,113,112,113,331,231,221,321,311,123,112,113,222,331
199354,112,122,223,212,133,212,211,122,122,132,322,322,212,112,212,112,123,123,221,221,221,121,131,321,131,131,121,211,212,112,121,211,121,121,311,221,122,311
199355,121,121,121,312,113,132,311,221,211,121,121,221,212,112,322,332,231,322,122,221,212,121,211,321,121,213,211,112,311,311,113,113,311,121,131,331,211,231
199356,112,112,311,112,211,211,211,221,113,112,121,221,121,121,322,213,313,313,113,122,211,221,211,211,112,113,112,113,132,311,112,211,122,313,311,231,311,323
199357,121,211,211,311,113,121,112,122,121,211,211,221,121,122,213,211,311,321,321,312,213,211,211,221,121,311,112,331,331,331,113,133,311,133,123,313,123,131
199358,331,131,131,212,213,312,121,212,211,211,311,231,131,311,213,213,311,313,321,321,311,211,211,231,211,121,211,223,313,311,123,123,323,232,132,231,122,331
199359,123,123,123,123,133,123,213,322,113,123,132,213,213,213,313,313,313,313,313,323,113,211,211,311,321,311,112,121,211,211,113,131,131,321,123,331,211,131
199360,112,112,112,123,113,113,131,113,113,113,211,211,221,311,312,311,331,213,131,221,231,211,112,113,311,211,211,211,113,211,133,123,112,323,122,113,121,121
199361,123,123,113,213,133,123,121,222,212,122,122,212,122,112,131,312,331,213,123,123,213,211,211,311,311,211,213,322,122,121,311,113,112,311,221,131,133,313
199362,112,112,112,113,122,221,121,212,112,212,122,212,132,112,322,122,313,312,132,122,211,211,121,131,131,121,121,121,112,221,121,121,112,311,113,213,121,121
199363,112,211,311,311,311,211,211,211,211,211,211,211,211,211,311,311,231,211,232,121,212,211,211,113,113,211,121,121,121,211,121,113,112,311,311,311,312,311
199364,132,132,131,331,331,131,131,122,131,122,321,231,231,211,121,311,211,132,312,313,231,231,211,331,131,231,211,231,331,121,113,313,313,313,131,331,113,133
199365,211,321,211,221,113,211,311,112,112,212,122,232,122,112,231,221,211,323,213,212,211,122,122,311,112,311,211,123,122,311,331,311,313,113,112,113,123,113
199366,113,113,211,311,121,112,112,222,112,112,122,122,122,112,232,213,313,213,213,132,131,112,211,311,131,211,211,211,321,211,121,321,311,112,113,233,122,133
199367,213,213,211,231,121,321,112,112,211,211,121,212,112,112,131,211,221,131,213,223,232,211,211,321,121,211,211,113,313,312,313,313,223,331,131,331,131,331
199368,113,113,113,113,133,113,113,123,113,113,113,213,113,113,213,213,233,313,233,233,313,123,123,313,113,123,121,112,133,121,233,113,112,233,233,233,113,133
199369,213,123,113,113,113,123,113,213,123,212,312,221,122,112,312,123,211,312,132,213,131,211,211,321,113,211,212,233,323,323,123,313,311,133,132,113,121,311
199370,0,113,213,113,113,213,211,212,121,113,113,112,122,123,323,221,311,133,123,133,331,121,121,211,211,113,211,123,112,112,113,211,313,311,131,213,211,113
199371,121,121,311,211,311,311,211,311,112,211,212,311,231,311,231,211,321,223,121,121,211,211,211,311,211,312,122,212,112,112,112,211,211,132,122,132,211,132
199372,221,123,122,221,123,221,121,221,222,212,232,212,222,122,313,313,221,232,232,331,323,122,132,233,211,212,211,312,112,231,113,123,122,323,112,131,112,121
199373,112,112,112,112,112,122,112,222,113,213,113,232,121,122,332,223,213,313,322,222,212,221,221,221,212,211,211,232,112,112,121,123,121,132,112,312,123,113
199374,113,113,311,231,112,221,211,231,221,213,223,213,121,231,133,212,131,322,132,313,313,113,112,123,131,113,221,211,321,212,112,132,132,132,131,131,121,331
199375,113,113,121,211,112,212,211,212,112,211,211,121,121,112,312,211,213,211,223,123,131,121,131,131,122,211,211,112,112,131,131,131,121,121,121,131,131,131
199376,123,113,223,123,113,113,113,113,113,113,123,123,123,123,233,223,123,123,223,113,123,213,213,213,123,123,113,313,113,211,133,133,213,313,213,313,311,313
199377,112,112,112,112,123,212,112,132,113,113,121,322,112,122,222,232,221,332,123,232,132,122,322,332,131,312,121,311,232,211,113,133,323,323,123,323,211,332
199378,311,211,211,211,313,123,221,312,132,212,112,222,232,132,232,232,132,122,122,322,211,221,112,312,321,112,112,321,311,231,112,313,213,113,121,313,112,211
199379,213,123,213,113,133,323,113,123,113,213,123,113,213,113,233,213,213,133,221,212,321,121,211,231,211,211,221,221,321,312,211,311,221,121,211,133,113,113
199380,112,112,112,121,131,121,121,221,211,213,211,112,112,122,232,312,313,332,331,232,122,112,213,221,221,132,112,132,132,112,132,132,332,132,121,121,112,112
199381,112,112,112,112,132,212,122,212,112,212,312,232,122,112,312,132,112,312,212,222,212,112,112,212,112,112,212,122,121,121,131,311,211,311,311,313,113,233
199382,321,121,121,121,311,321,321,121,112,121,212,212,121,121,121,121,311,221,311,212,211,112,221,221,211,221,211,121,221,231,113,213,132,133,121,231,122,132
199383,211,211,211,131,131,131,311,231,112,121,212,222,212,112,313,223,131,313,132,132,231,132,132,331,131,131,211,123,133,211,112,113,132,131,211,311,311,131
199384,212,212,112,112,123,132,113,212,131,221,221,121,123,112,112,112,321,212,212,121,221,211,121,211,112,211,212,123,131,122,311,113,132,113,311,121,121,113
199385,121,121,131,213,133,113,113,232,132,222,232,122,312,112,232,232,321,133,113,123,311,211,211,121,131,211,212,231,121,121,113,133,133,113,113,311,123,113
199386,113,113,113,113,133,113,113,223,131,321,211,113,313,113,213,231,131,331,131,322,311,211,131,131,122,331,311,212,131,131,211,131,113,113,132,123,113,113
199387,123,113,313,213,133,123,113,123,122,212,112,212,122,112,312,312,312,313,113,123,132,221,121,321,112,112,221,122,331,311,113,213,311,132,122,122,123,332
199388,113,113,113,113,133,123,211,311,121,213,113,213,213,231,121,121,121,131,131,231,121,211,211,311,211,331,121,231,313,313,131,133,112,311,131,131,131,113
199389,121,121,121,121,311,121,121,112,112,232,112,132,121,121,221,212,312,132,113,212,231,212,212,211,311,321,321,311,131,211,211,213,121,113,113,113,211,131
199390,113,113,113,113,133,113,113,123,113,113,113,233,113,113,113,113,313,133,313,212,311,232,211,331,112,122,122,211,131,311,131,113,211,131,121,211,131,311
199391,211,211,311,211,113,211,211,211,121,213,213,212,331,212,232,211,121,323,112,221,321,122,211,231,211,131,311,132,112,121,113,113,113,211,211,211,311,311
199392,112,112,122,121,113,122,112,211,112,212,212,222,132,212,312,121,131,233,232,212,212,212,112,332,121,112,121,121,312,113,113,213,211,321,231,231,131,332
199393,113,113,113,113,123,233,121,212,122,132,132,222,212,122,132,312,131,121,322,132,311,121,121,131,112,122,212,312,131,211,133,323,121,323,123,323,112,332
199394,122,231,311,313,123,121,211,221,121,321,232,112,212,112,221,221,131,231,123,223,231,112,121,113,121,131,122,133,312,322,112,113,112,231,223,223,123,321
199395,213,113,213,213,123,213,231,223,113,131,231,223,123,112,222,221,121,223,213,321,112,121,221,311,121,132,112,322,132,221,133,323,123,133,113,323,121,332
199396,112,112,121,121,121,112,121,122,112,221,121,212,132,112,332,212,213,132,132,221,211,112,211,131,131,121,112,121,121,121,211,213,212,211,123,123,211,321
199397,133,131,331,321,121,221,212,232,122,112,112,312,112,112,211,211,211,221,221,221,122,221,211,112,121,321,132,211,323,121,123,211,123,313,231,221,113,133
199398,113,213,213,223,211,121,121,221,211,211,211,123,121,121,121,221,312,133,123,122,122,212,221,212,112,112,112,121,213,112,133,131,132,312,213,213,213,123
199399,112,112,112,321,312,311,112,112,112,112,112,221,112,221,231,221,112,313,122,222,122,122,121,221,121,132,121,121,121,211,121,213,112,112,211,211,112,211
199400,112,211,211,211,113,211,112,122,112,112,112,212,212,112,232,232,331,313,132,232,321,221,221,131,211,211,121,233,112,211,133,133,311,133,233,133,123,321
199401,312,312,211,211,311,122,121,121,213,213,123,123,123,123,223,113,313,233,133,233,113,211,223,323,113,113,211,133,133,211,123,322,131,313,211,311,121,311
199402,213,121,332,131,123,123,112,211,211,231,231,121,112,112,221,121,131,123,221,132,231,121,211,311,131,211,121,123,123,211,321,313,123,133,122,233,133,133
199403,121,121,211,311,311,311,311,212,211,231,313,212,213,123,233,123,131,311,122,122,112,212,212,113,113,213,112,313,313,112,113,113,112,331,121,331,121,331
199404,131,121,131,112,213,123,121,212,211,211,211,122,113,311,213,231,311,312,322,312,232,131,113,133,121,213,211,323,133,131,113,133,213,113,123,233,123,131
199405,132,122,112,312,112,312,112,123,123,123,133,233,213,313,323,331,331,132,133,132,132,112,211,321,121,121,121,221,121,211,131,131,131,213,123,213,231,123
199406,113,113,131,311,221,211,211,231,231,123,113,213,123,323,231,231,131,233,132,321,321,122,211,213,121,312,211,123,113,213,231,123,311,131,212,113,211,313
199407,211,211,211,311,311,211,211,221,211,321,311,211,311,311,231,311,311,311,311,211,211,211,311,311,211,311,112,211,211,311,311,211,311,311,211,311,311,311
199408,122,211,211,131,113,221,211,122,112,122,212,212,331,131,223,232,331,132,221,132,123,112,311,311,112,121,121,221,123,213,133,133,231,131,231,331,121,131
199409,211,121,211,121,113,311,121,311,211,211,211,231,211,211,311,311,311,211,321,321,213,211,211,221,121,311,121,221,112,113,211,311,311,211,211,211,211,311
199410,311,311,311,231,211,211,211,221,211,231,311,211,211,211,311,331,311,321,231,231,211,211,211,331,311,311,211,311,311,311,231,211,311,131,211,311,211,311
199411,211,121,311,311,311,311,311,123,112,122,122,112,231,122,222,232,311,331,213,321,321,231,211,213,113,112,121,121,133,211,113,113,133,213,112,312,113,113
199412,121,121,311,311,211,312,311,221,231,213,113,213,131,311,231,311,331,322,231,233,211,212,211,331,113,123,121,323,331,211,112,313,121,331,123,133,233,133
199413,212,121,121,121,213,121,121,223,112,112,112,121,123,112,311,123,113,123,312,231,231,311,211,131,121,223,311,311,312,312,121,213,121,113,121,132,211,131
199414,123,211,112,112,211,211,211,122,121,321,232,312,112,312,212,211,311,233,231,121,211,211,211,211,211,211,211,211,311,211,311,311,311,311,211,311,213,331
199415,113,113,113,113,113,213,213,213,113,213,323,213,313,113,213,213,133,313,213,212,221,211,311,331,213,213,211,323,313,211,113,313,313,133,133,133,231,311
199416,113,113,113,133,113,211,121,211,211,121,132,222,123,213,233,213,113,113,212,323,311,121,121,311,311,311,121,311,112,121,121,323,123,112,211,133,123,133
199417,323,213,213,132,123,322,121,123,112,132,232,112,132,123,323,132,321,233,321,132,321,112,332,331,211,133,121,332,132,211,123,133,331,331,133,233,123,133
199418,211,121,121,221,121,321,121,112,211,211,321,221,121,112,331,131,311,231,221,231,312,112,212,113,311,112,212,123,112,211,121,311,131,331,311,113,311,131
199419,321,311,213,312,113,221,211,112,112,122,322,312,122,122,232,122,313,313,112,213,112,212,112,331,131,131,121,221,123,213,113,133,113,233,123,312,112,311
199420,132,232,132,133,133,221,121,121,121,132,131,231,121,221,231,121,211,332,312,322,231,211,231,231,132,112,121,331,131,231,311,311,322,123,131,331,122,313
199421,211,311,311,211,211,211,211,222,312,211,311,211,211,311,132,133,113,323,112,121,311,321,331,311,131,133,311,311,112,231,231,212,122,121,121,322,112,132
199422,121,211,211,211,211,221,211,211,211,211,211,211,311,211,211,211,211,311,321,221,212,211,211,311,211,211,211,211,211,211,121,112,211,112,211,211,312,331
