,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
199394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
199395,85,85,85,85,90,91,91,91,101,102,102,102,103,103,103,103,103,102,102,102,92,93,93,94,94,94,94,93,93,98,92,92,92,92,92,90,0,0
199396,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,95,95,95,95,95,95,95,96,96,95,0,0
199397,100,100,100,96,96,96,96,96,96,96,95,95,94,104,104,50,105,105,54,105,105,106,106,106,105,105,93,105,102,96,102,102,101,101,103,103,0,0
199398,90,90,90,90,90,91,91,91,90,91,91,91,91,90,99,100,0,99,99,99,100,100,100,101,101,101,95,92,92,92,92,92,92,92,92,93,0,0
199399,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,92,92,108,92,92,92,92,92,93,0,0
199400,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,87,87,83,87,87,88,0,0
199401,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,101,101,101,101,108,101,101,101,101,100,104,0,0
199402,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,96,96,87,87,87,87,95,87,87,103,87,87,87,87,86,87,0,0
199403,90,90,90,90,90,91,91,91,90,90,90,94,94,94,94,91,40,91,91,91,92,92,92,93,93,91,94,84,92,92,92,92,92,92,92,93,0,0
199404,100,100,100,101,101,102,91,92,92,92,93,102,102,103,103,89,104,105,106,105,105,105,105,105,105,105,93,105,105,105,105,105,105,105,105,105,0,0
199405,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,95,92,92,93,0,0
199406,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,95,94,94,96,95,94,94,96,96,96,96,96,95,0,0
199407,95,95,95,95,95,96,96,96,106,107,107,108,109,109,109,109,109,108,108,103,103,93,103,103,103,90,103,104,104,104,104,104,104,104,104,100,0,0
199408,100,100,100,100,100,101,101,101,101,101,101,101,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
199409,100,90,90,90,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,102,102,102,102,102,102,102,102,102,103,0,0
199410,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,106,88,0,0
199411,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,99,99,101,99,99,99,99,90,91,0,0
199412,110,110,85,86,86,86,86,86,86,85,85,85,85,89,89,90,90,91,92,105,105,105,105,94,94,92,92,92,92,96,92,92,83,92,92,93,0,0
199413,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,98,98,99,99,92,95,92,92,92,95,95,95,104,95,95,0,0
199414,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,51,98,97,97,97,97,97,97,97,97,97,92,101,92,92,92,92,92,93,0,0
199415,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,95,87,87,101,87,87,102,102,102,103,0,0
199416,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,85,85,85,85,85,86,86,86,0,0
199417,85,85,90,91,91,92,92,92,92,92,91,91,87,87,88,88,46,46,88,88,88,89,87,86,86,86,86,86,90,88,90,90,90,91,90,89,0,0
199418,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,97,90,98,90,90,90,90,90,88,0,0
199419,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,93,93,94,94,94,104,104,104,103,103,102,102,102,102,91,90,94,0,0
199420,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,97,98,97,97,98,97,97,97,97,97,97,90,97,97,97,97,95,95,95,0,0
199421,90,90,90,90,105,105,105,105,106,107,116,116,117,117,117,101,117,116,116,116,103,103,103,103,103,103,108,108,108,108,102,102,85,86,86,86,0,0
199422,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,95,95,95,95,83,93,93,93,0,0
199423,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,92,92,92,92,99,99,99,99,104,104,104,104,101,0,0
199424,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,91,91,91,91,91,91,91,91,93,91,91,91,92,92,92,92,90,91,0,0
199425,110,110,100,102,96,96,97,97,97,96,95,95,98,99,99,101,50,102,103,102,103,98,103,104,104,104,104,103,103,106,102,102,100,100,100,97,0,0
199426,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,105,97,97,97,97,97,97,98,98,96,0,0
199427,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
199428,85,85,85,85,85,86,86,86,86,87,87,91,91,91,92,93,0,51,94,93,93,94,94,94,95,95,113,114,114,114,114,94,88,94,90,88,0,0
199429,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,100,97,97,97,97,97,97,97,90,97,92,92,93,94,94,93,0,0
199430,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,93,105,105,105,105,105,105,105,100,105,105,105,105,105,105,86,86,87,0,0
199431,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,50,60,101,101,101,102,102,102,102,102,95,94,94,94,94,94,90,90,90,91,0,0
199432,85,85,85,101,101,102,102,101,101,101,100,100,100,100,100,97,46,97,97,97,98,98,107,107,107,107,107,105,105,105,105,105,105,106,106,88,0,0
199433,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,51,95,96,95,95,95,95,98,95,95,95,92,92,93,94,94,88,0,0
199434,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,92,97,97,97,97,97,97,97,97,95,95,95,105,105,105,105,105,90,0,0
199435,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,90,90,90,87,93,92,92,92,92,93,0,0
199436,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,99,99,99,99,0,0
199437,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,92,101,101,101,91,101,101,100,100,100,100,99,99,99,100,0,0
199438,90,90,90,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,94,97,97,97,97,97,97,97,94,94,0,0
199439,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,99,99,99,99,99,99,101,99,99,99,99,98,97,0,0
199440,100,100,100,100,100,100,100,100,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,85,97,97,97,90,97,97,97,97,90,91,0,0
199441,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,0,0
199442,90,90,90,90,90,91,100,100,100,101,101,101,101,101,101,101,60,60,101,101,88,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
199443,95,95,95,95,95,96,85,86,86,87,88,94,94,95,95,96,96,97,98,105,105,105,105,105,105,90,105,103,103,103,103,103,102,102,102,102,0,0
199444,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
199445,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
199446,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,93,94,95,95,95,95,95,96,96,88,0,0
199447,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,95,0,0
199448,90,90,90,90,90,91,91,91,90,90,90,90,90,90,90,90,51,99,40,91,91,92,92,92,92,92,92,93,93,93,104,104,104,104,104,103,0,0
199449,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,101,101,101,101,101,101,101,101,94,101,89,90,90,90,91,0,0
199450,85,85,85,90,90,91,91,106,106,106,106,106,106,106,106,106,106,106,97,106,96,97,97,97,97,97,97,98,98,96,98,98,94,94,94,94,0,0
199451,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
199452,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,51,90,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
199453,85,85,85,85,85,86,86,86,86,87,87,87,89,90,91,92,50,51,94,93,93,94,94,94,104,104,104,103,103,101,95,95,95,95,95,95,0,0
199454,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,91,101,101,101,101,93,92,92,92,92,92,92,92,92,93,0,0
199455,110,110,110,101,101,102,102,86,86,87,87,87,87,87,87,95,95,95,46,95,95,95,94,94,94,94,94,92,90,90,90,90,90,90,90,100,0,0
199456,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,95,89,89,89,88,97,88,102,87,87,87,87,87,88,88,87,0,0
199457,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,97,98,98,98,99,99,99,98,97,97,97,97,97,97,97,97,97,0,0
199458,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,97,97,97,97,97,97,97,97,97,97,96,97,94,94,94,94,94,0,0
199459,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
199460,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,95,85,96,88,0,0
199461,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
199462,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,95,95,99,95,95,95,96,110,110,0,0
199463,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,94,97,97,97,90,90,91,0,0
199464,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,103,97,97,96,98,98,83,99,99,92,0,0
199465,95,94,94,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,92,92,92,92,93,93,92,93,93,89,89,89,89,0,0
199466,100,100,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,92,92,93,93,94,93,92,92,91,91,91,90,90,90,90,0,0
199467,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,46,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,89,102,102,103,0,0
199468,85,85,85,85,85,86,86,86,86,86,86,86,86,91,91,92,0,51,92,92,93,93,93,94,94,94,94,102,102,104,102,102,102,102,102,103,0,0
199469,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,98,98,93,0,0
199470,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
199471,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,89,91,89,89,89,89,95,94,92,92,92,92,92,92,92,93,0,0
199472,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,101,92,92,92,92,92,93,0,0
199473,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
199474,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,93,95,95,101,95,95,95,96,96,95,0,0
199475,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,93,93,96,92,92,92,92,92,93,0,0
199476,85,85,85,85,85,85,85,84,84,84,84,83,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,97,98,97,97,97,98,98,96,0,0
199477,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,96,92,92,92,88,88,91,0,0
199478,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,105,105,105,105,105,104,0,0
199479,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
199480,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,93,87,87,87,93,93,94,94,94,94,94,94,94,94,94,0,0
199481,105,105,105,95,90,91,91,90,90,91,91,91,91,91,91,91,46,91,91,91,91,91,91,97,97,97,94,97,97,92,97,97,97,102,102,103,0,0
199482,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,100,97,97,96,100,100,100,100,99,98,0,0
199483,95,95,95,90,90,90,91,91,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,105,105,105,105,105,105,106,106,105,0,0
199484,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,95,95,95,95,91,95,95,81,81,81,96,81,81,81,92,92,92,92,93,0,0
199485,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,94,91,91,92,92,92,92,92,93,94,94,101,94,94,94,94,94,94,0,0
199486,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,51,51,94,92,92,93,93,93,93,93,93,97,97,97,97,97,97,98,98,99,0,0
199487,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,95,95,95,84,84,84,83,83,83,95,95,95,100,100,92,92,92,91,0,0
199488,95,95,95,95,95,95,95,95,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
199489,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,93,91,91,91,91,91,91,92,91,94,94,101,94,94,90,90,90,91,0,0
199490,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,90,87,86,87,0,0
199491,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,88,87,87,87,87,93,93,94,94,94,94,94,85,94,94,90,0,0
199492,95,95,95,95,95,96,97,97,97,96,96,96,96,95,95,96,96,97,98,97,97,86,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
199493,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,41,102,102,95,95,95,108,95,95,95,95,95,95,0,0
199494,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,95,96,96,95,0,0
199495,105,105,105,105,95,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,103,108,102,102,100,100,100,100,0,0
199496,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,90,91,91,91,91,93,93,94,94,94,94,93,93,91,92,92,92,92,92,91,0,0
199497,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,106,97,97,98,98,98,99,99,99,95,98,98,96,97,97,90,90,90,91,0,0
199498,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,87,87,87,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
199499,100,99,99,99,99,99,98,98,98,98,107,108,108,109,109,110,110,111,112,111,111,106,106,106,106,106,106,107,107,101,107,107,107,107,107,106,0,0
199500,90,90,90,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,91,91,91,93,92,92,92,92,92,83,92,92,100,0,0
199501,85,85,85,85,85,86,86,86,86,86,86,81,89,90,90,91,50,51,92,92,101,101,101,101,101,101,101,104,104,104,107,107,107,107,107,105,0,0
199502,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,94,94,92,93,92,92,92,105,105,105,105,105,104,0,0
199503,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,89,90,90,90,91,0,0
199504,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,93,92,92,92,92,92,92,92,92,93,0,0
199505,105,105,105,105,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,99,97,97,97,97,97,97,96,99,0,0
199506,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,96,93,97,97,97,97,97,97,98,98,96,0,0
199507,85,85,85,96,96,96,96,95,95,95,94,94,100,100,100,100,100,100,94,100,98,98,98,99,99,99,99,98,98,104,97,97,97,97,96,96,0,0
199508,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
199509,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,96,87,87,87,87,86,87,0,0
199510,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,89,90,91,90,90,90,90,90,97,90,97,97,97,97,97,97,97,90,90,91,0,0
199511,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,84,84,84,101,84,84,84,84,84,85,0,0
199512,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,106,107,92,92,92,92,92,88,88,88,88,0,0
199513,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,102,103,103,92,92,92,92,92,92,92,103,92,92,92,92,90,91,0,0
199514,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,92,92,92,92,92,99,92,92,92,92,92,93,0,0
199515,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,94,0,0
199516,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
199517,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
199518,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,87,0,0
199519,95,95,95,85,85,86,86,86,86,85,85,93,93,93,93,90,85,85,85,85,85,85,97,97,97,97,105,94,94,94,94,94,90,94,94,88,0,0
199520,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
199521,95,95,95,85,85,86,86,86,86,86,86,96,96,95,95,95,46,94,94,94,94,94,94,94,97,97,97,97,97,101,97,97,97,97,96,99,0,0
199522,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,46,85,86,85,85,85,85,85,85,93,85,94,94,94,94,94,94,94,94,94,0,0
199523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,97,97,104,104,104,104,104,100,100,100,100,0,0
199524,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,105,105,105,105,105,105,90,93,94,94,101,94,92,92,92,87,88,0,0
199525,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,98,98,88,0,0
199526,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,91,90,90,90,92,90,90,90,92,92,95,95,95,95,95,95,0,0
199527,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,96,91,91,92,92,93,93,104,104,103,95,95,90,90,90,91,91,90,0,0
199528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,46,85,86,86,92,92,93,93,93,94,95,95,95,98,98,98,99,99,97,0,0
199529,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,94,97,97,97,98,98,98,99,99,93,0,0
199530,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,92,92,93,93,97,93,94,94,101,94,94,94,94,94,94,0,0
199531,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,60,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
199532,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
199533,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,86,86,85,86,46,86,86,86,94,94,94,94,94,94,94,94,94,0,0
199534,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,94,94,94,94,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
199535,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,92,91,91,91,91,90,87,90,93,0,0
199536,105,105,100,100,100,101,101,101,101,101,101,101,101,95,95,96,96,90,98,97,97,97,97,97,97,97,97,114,97,97,97,97,97,97,96,100,0,0
199537,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,90,92,99,99,99,99,99,100,0,0
199538,95,95,95,100,100,100,100,100,101,102,102,93,93,94,94,95,95,96,97,102,103,103,103,104,104,104,83,103,90,90,93,93,93,93,93,102,0,0
199539,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,88,88,0,0
199540,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,100,85,85,85,85,85,86,86,91,0,0
199541,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,85,91,91,91,104,93,94,94,94,94,94,94,94,94,94,94,0,0
199542,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,90,90,90,90,90,90,90,90,96,90,90,90,91,90,89,0,0
199543,100,100,85,86,86,86,86,86,86,85,85,85,85,90,90,90,39,90,90,90,91,91,91,92,92,92,92,114,91,90,90,90,90,90,100,100,0,0
199544,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,92,92,103,92,92,92,90,90,91,0,0
199545,90,90,90,90,90,91,91,91,91,91,91,92,92,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,96,99,94,94,94,94,87,0,0
199546,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,102,95,101,95,95,95,95,95,90,0,0
199547,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,90,96,97,98,97,97,97,97,97,97,97,97,97,97,104,99,99,100,100,100,100,0,0
199548,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,88,90,90,91,0,0
199549,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,86,86,0,0
199550,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,104,104,104,103,103,104,102,102,102,102,100,100,0,0
199551,85,85,85,86,86,85,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,100,92,92,92,81,92,92,92,92,92,92,92,92,92,93,0,0
199552,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,93,104,104,104,90,90,90,90,90,90,0,0
199553,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
199554,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
199555,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,107,107,107,107,107,107,107,107,92,92,92,0,0
199556,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,97,93,92,92,92,92,92,92,91,0,0
199557,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,91,93,91,91,91,94,94,94,110,110,110,0,0
199558,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,86,50,51,93,90,90,90,90,90,90,90,95,90,90,92,92,92,88,88,88,88,0,0
199559,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,94,103,103,103,102,97,97,97,90,91,0,0
199560,85,85,85,85,85,85,85,84,86,87,86,86,85,95,95,41,54,54,95,95,95,95,95,95,95,95,95,95,95,101,95,95,83,90,90,91,0,0
199561,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,91,90,90,94,94,94,93,93,92,92,92,92,92,92,93,0,0
199562,95,95,95,95,95,96,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,93,92,92,92,86,86,86,90,90,91,0,0
199563,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,94,97,97,97,97,97,97,96,96,0,0
199564,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,92,92,92,95,95,95,95,95,95,0,0
199565,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,85,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
199566,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,83,90,90,91,0,0
199567,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,83,92,92,92,101,101,101,102,102,103,0,0
199568,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,87,92,92,92,92,92,92,92,92,92,92,93,0,0
199569,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,51,92,92,92,92,92,92,92,92,92,99,92,92,92,90,90,90,91,0,0
