,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28908,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,2,1,0,0,1,1,1,1,2,2,2,1,2,1,1,1,3,1
28909,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,4,3,1,3,2,2,4,2,2,2,0,0,0,0,0
28910,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,2,2,2,2,3,2,1,1,1,1
28911,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,3,2,2,4,1,1,0,3,0
28912,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,4,1,2,2,1,1,1,1,1,1,2,1
28913,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,3,3,2,3,3,2,2,2,1,0,0,3,0
28914,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,1,1,2,2,2,2,2,3,3,3,2,3,1,1,1,2,1
28915,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,4,3,4,4,2,3,1,1,3,1,1,1,1,1,1,1,1
28916,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,1,1,1,1,1,1,1,1,1,2,1
28917,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,1
28918,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,5,1,2,2,1,1,1,1,1,1,3,1
28919,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,0,2,2,3,2,1,1,0,0
28920,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,4,2,1,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1
28921,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2
28922,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0
28923,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,5,2,2,3,3,3,4,0,0,0,0,0
28924,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,1
28925,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,3,1
28926,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,1,0,3,0
28927,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,2,2,4,2,3,4,3,3,3,2,1,1,1,1
28928,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,3,3,4,2,2,1,2,4,1,2,0,1,1,2,2,0,0,0,0
28929,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,1,1,1,1,3,2,2,2,2,2
28930,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,3,1
28931,3,3,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,2,3,2,1,2,1,2,2,2,2,1,1,0,0,0,0
28932,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,1,1,2,2
28933,2,2,2,2,3,3,4,4,4,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,4,2,2,1,1,1
28934,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,3,1,2,2,2,2,3,2,2,2,3,2
28935,2,2,3,3,3,3,3,4,3,3,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,4,3,4,5,4,0,0,0,2
28936,2,2,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,2,0,1,1,1,2,2,0,1,1,1,3,2,2,2,2,2,1,1,1
28937,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,3,1
28938,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,3,0,1,1,1,1,0,0,0,0,3,0
28939,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2
28940,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,3,3,3,1,1,1,1,2,1
28941,3,3,4,2,2,2,2,3,3,3,4,4,5,4,3,3,3,3,3,3,5,4,2,2,1,1,1,1,3,3,2,2,2,1,1,1,2,1
28942,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,2
28943,3,3,3,3,3,3,4,3,3,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,5,1,2,2,1,1,1,1,1,1,3,1
28944,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,1,2,1,1,1,1,1,1,1,1
28945,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,2,1,4,1,2,3,2,2,2,1,1,1,1,1
28946,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,4,2,2,3,3,3,3,2,2,2,2,3,4,3,3,4,3,2,1,2,2
28947,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,1,0,1,1,0,1
28948,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1
28949,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,3,2
28950,2,2,2,2,4,4,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1
28951,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,2,0,0,0,2,0
28952,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,1,3,2,6,1,2,2,2,2,2,2,1,1,2,1
28953,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,2,0,1,1,1,1,0,0,0,0,3,0
28954,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,5,0,0,1,1,1,4,1,1,1,1,1
28955,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,2,2,2
28956,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0
28957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,0,0,0,0,0
28958,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,1,1,1,1,1,1,3,1,2,2,2,2,1,1,2
28959,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
28960,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,4,3,4,2,2,2,2,2,2,1,1,1,3,1
28961,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0
28962,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,2,2,3,2,2,2,2,2,1,1,2
28963,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,3,2,2,2,2,2,2,2,3,1,1,1,3,1
28964,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0
28965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3,3,4,3,2,1,2,2
28966,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,2,2,2,2,2,3,1,1,1,1,1
28967,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,4,2,3,3,3,3,3,2,1,1,3,1
28968,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,4,1,2,2,2,2,2,2,2,2,2,2
28969,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,1,3,3,3,2,3,1,1,3,1,1,1,1,1,1,1,1
28970,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,5,2,3,3,3,2,3,2,2,1,1,1
28971,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,4,0,0,0,1,0,0,0,1
28972,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,2,3,2,2,1,1,0,0,3,0
28973,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3
28974,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,0,0,0,3,0
28975,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,2,3,3,4,3,3,4,2,5,2,2,3,2,2,4,1,1,1,1,2
28976,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,1,2,2
28977,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,2,2
28978,4,4,5,5,5,5,4,4,4,3,3,3,3,3,3,4,3,5,2,2,2,2,2,3,2,3,4,3,3,4,3,3,4,2,2,2,2,2
28979,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,5,0,1,1,1,1,0,0,0,0,2,0
28980,3,3,3,4,4,4,4,4,4,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,3,3,4,5,1,4,4,4,4
28981,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,1,3,2,2,1,1,1,1,4,1,1,2,2,2,1,1,0,0,0,0
28982,2,2,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,1,3,1
28983,2,2,2,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2
28984,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2
28985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2
28986,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,3,2
28987,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1
28988,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,3,2,2,3,3,3,4,3,2,4,1,1,1,1,1,1,0,0,0,2,0
28989,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,3,4,3,4,3,4,5,3,3,3,2,2,2,2,2
28990,3,3,3,3,3,3,1,1,1,1,1,2,3,2,2,2,2,3,2,3,2,3,2,1,2,1,4,1,2,2,2,2,3,1,1,0,0,0
28991,3,3,3,4,4,4,3,3,3,2,2,2,2,1,0,1,1,2,3,1,1,1,1,1,1,2,4,1,1,1,1,1,2,0,0,0,0,0
28992,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,3,2,3,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
28993,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,0,1,1,1,3,0,0,0,0,0
28994,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,4,2,2,2,1,1,0,0,0
28995,2,2,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,4,0,0,0,0,1
28996,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,4,3,3,4,2,1,0,0,0,0,1,2,2,2,1,3,3
28997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,2,2,3,2,2,3,1,1,1,3,1
28998,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,2,1,1,1,1,1
28999,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,0,1,1,1,1,2,1,1,0,2,0
29000,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,2,2,3,4,2,2,2,2,2,3,2,2
29001,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,1,1,2,2,2,3,2,2,3,2,2,1,2,1,1,1,1,1,1,1
29002,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1
29003,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
29004,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,3,4,3,4,2,3,4,4,4,4,1,1,1,1,1
29005,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,1,2,4,3,2,3,2,2,2,2,2
29006,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
29007,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,3,2,2,2,1,1,1,3,1
29008,2,2,2,2,2,3,3,3,2,2,2,2,1,0,0,0,0,1,2,3,3,4,3,3,4,2,4,1,1,1,1,1,1,2,2,2,3,2
29009,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,4,3,3,3,3,3,2,2,2,1,3,1
29010,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,1,2,2
29011,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,4,2,2,3,3,2,3,2,2,2,1,1,1,1,2,2,2,2,1,3,1
29012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,1,1,1,1,1,1,1,1,1,2
29013,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,3,3,6,4,4,4,4,3,3,3,3
29014,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,3,1,2,2,2,2,3,1,1,1,3,1
29015,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,0,1,1
29016,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,0,0,0,0,2,0
29017,1,1,1,1,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,3,1,1,3,2,1,1,1,1,2,2,2,1,1,1,0,0,0
29018,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,3,2,2,1,2,2
29019,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,4,4,1,4,1,2,2,2,1,3,1,0,0,1,1
29020,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1
29021,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,2
29022,0,0,0,1,1,1,1,3,3,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,2,2,2,3,3,2,2,2,1,1,1,1,1
29023,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,1,1,1,1,1
29024,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,0,1,1,1,2,3,1,1,1,3,1
29025,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,1,3,1,1,3,2,2,2,1,1,1,2,1
29026,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,2,2,1,2,2
29027,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,1,1,1,1,1,2,2,2,3,3,2,1,1,2,2
29028,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,3,2,4,2,3,3,2,2,2,2,2,1,3,1
29029,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,1,2,2,2,2,2,2,2,2,2,2
29030,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,0,5,0,1,1,1,1,1,1,1,1,2,2
29031,3,3,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0
29032,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,3,2,2,2,3,2
29033,2,2,2,3,3,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1
29034,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2
29035,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,3,1,1,1,1,1
29036,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,2,2,2,1,1,1,2,1
29037,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,3,3,3,3,2,3,0,3,0
29038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,3,4,3,3,4,3,3,3,3,3
29039,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1
29040,3,3,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,3,0,0,1,1,1,1,2,2,2,2,3,2,1,1,2,1
29041,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,3,2,1,1,2,4,2,2,2,1,1,1,2,1
29042,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,3,2,3,2,2,1,2,2,2,2,2,1,2,2
29043,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,3,0
29044,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,1,3,1,2,2,2,3,4,2,1,1,2,1
29045,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,0,0,0,0
29046,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,1,2,1,2,0,1,1,1,1,1,1,1,1,3,1
29047,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,3,3,3,4,2,2,1,3,1
29048,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,3,1,3,3,2,2,3,2,2,2,1,1
29049,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,5,1,2,3,2,2,1,0,0,0,2,0
29050,2,2,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
29051,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1
29052,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,2,2,1,2,2,2,2,2,2,1,3,1,1,2,2,3,5,3,2,2,2,2
29053,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,2,3,2,2,4,2,1,1,3,1
29054,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,2,3,2,3,2,2,2,1,4,1,1,2,0,0,0,0,0,0,0,0
29055,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,2,3,2,1,1,1,3,1
29056,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,3,3,3,3,3,4,4,4,4,5,4,3,1,3,3
29057,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,4,1,1,2,1,1,1,1,1,1,2,1
29058,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0
29059,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0,0,0,0
29060,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,2,2,2,1,1,2,2
29061,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,1,1,1,1,1,0,0,0,2,0
29062,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,1
29063,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,3,1,1,1,1,1,0,0,0,1,0,0
29064,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,5,3,3,4,0,0,0,0,0
29065,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,5,3,3,3,1,1,1,2,1
29066,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,2,5,2,3,4,3,3,4,3,2,1,3,2
29067,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,2,3,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,2
29068,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,3,2,5,2,3,3,3,3,4,2,1,1,3,1
29069,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,2,2,2,2,4,0,0,0,3,0
29070,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,0,0,0,0,0
29071,2,2,3,3,3,3,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,2,2,0,0,0,1,1,1
29072,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,3,3,3,4,2,2,1,3,1
29073,2,2,3,2,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,0,1,1,1,2,1,1,1,1,1,1,1,2,3,0,0,0,3,0
29074,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,1,4,0,0,0,1,1,3,3,3,3,3,3
29075,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,2,3,4,3,3,3,1,1,0,3,0
29076,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
29077,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,4,3,0,3,0,1,2,2,2,2,2,2,2,2,2
29078,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,0,4,0,1,1,1,1,1,1,0,0,4,1
29079,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2
29080,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,0,1,1,2,1,1,1,1,1,1
29081,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,2,2,3,2,2,3,2,2,2,3,2
29082,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
29083,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,3,3,2,2,2,2,2,1,2,2
