,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84043,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,3,1,2,2,2,2,3,1,1,1,3,1
84044,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,0,0,0,3,0
84045,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,1,1,1,1,0,0,0,0,2,0
84046,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,4,3,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
84047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1
84048,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,0,4,0,0,0,0,1,1,1,1,1,2,2
84049,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,3,2,2,2,2,3
84050,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,3,2,2,2,2,0,2,2,3,3,1,1,3,1
84051,2,2,2,2,3,3,3,3,3,2,2,3,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,3,3,3,4,2,2,2,3,2
84052,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,1,1
84053,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,0,0,3,1,2,2,1,2,1,1,1,1,2,3,2,2,2,1,1,1,2,1
84054,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,2,4,2,3,3,2,2,2,2,2,2,2,2
84055,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,4,4,3,3,3,2,2,2,3,3
84056,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,1,1,4,1,1,1,2,1
84057,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,1,5,0,1,1,1,1,2,2,2,1,1,1
84058,2,2,2,2,2,1,1,1,2,2,1,2,3,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,1,3,2,2,3,1,1,2,1,1
84059,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,0,2,2,2,2,2,3,3,3,2,2,1,3
84060,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,5,2,3,3,3,3,4,3,2,1,3,1
84061,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,1,3,1
84062,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
84063,1,1,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,3,4,2,2,3,2,1,1,2,1
84064,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,2,3,1,2,2,2,2,1,1,1,3,1,2
84065,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,4,1,1,1,1,1,1,1,1,1,3,1
84066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
84067,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,3,1,1,1,2,3,4,2,2,5,2,2,2,2,1,1,1,1
84068,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,3,2,1,1,1,2,3,2,2,2,2,2,1,3,1
84069,3,3,3,3,4,4,5,5,4,3,3,3,1,2,2,2,2,3,2,3,3,4,3,2,3,2,5,3,3,4,3,3,3,3,3,3,2,3
84070,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,2,2,3,2,3,3,3,3,1,2,1
84071,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,0,2,2,1,1,2,2,1,1,1,2,2,2,2,3,1,1,1,2,2
84072,2,2,3,3,3,3,2,2,1,1,1,2,2,2,2,3,2,4,2,2,3,3,2,3,2,1,2,1,2,1,2,2,3,2,2,2,2,2
84073,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,3,2
84074,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,3,3,3,2,2,2,0,2,3,2
84075,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,2,0,1,2,2,2,1,1,1
84076,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,1,1,1,1,1,1,1,1,1
84077,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,2,2,4,2,3,4,3,3,3,3,3,3,4,4
84078,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,3,1
84079,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,4,3,2,4,2,2,3,3,3,6,3,2,2,2,2
84080,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,2,2,2,3,0,0,0,0,2
84081,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,0,1,1,2,2,2,1,1,4,2
84082,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,2,2,4,2,2,3,2,1,1,1,2,2,2,2,3,2,1,1,3,1
84083,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,1,1,1,1,1,0,0
84084,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,2,3,3,2,1,1,0,4,0,1,1,2,2,2,2,2,0,2,2
84085,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,1,1,1,1,4,1,2,2,2,4,4,4,4,4,4,4
84086,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,3,2,2,2,2,0,0,3,0
84087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,3,3,2,4,2,3,3,2,2,2,2,2,2,2,2
84088,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,4,2,4,4,5,4,4,3,2,2
84089,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,4,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
84090,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,2,2,3,3,3,3,2,1,5,1,2,2,2,3,4,3,2,2,3,2
84091,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0
84092,4,4,3,3,4,4,5,5,5,5,4,4,5,4,3,3,3,4,4,4,3,4,3,3,3,3,3,2,3,3,3,3,4,2,2,2,2,2
84093,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,3,1
84094,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,4,1,2,3,2,3,3,2,2,2,2,1
84095,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,0,3,0,0,0,0,0,1,1,3,2,1,1,1,2,3,2,2,2,2,2
84096,2,2,2,4,4,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,1,0,1,1
84097,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,0,5,0,1,1,1,2,2,2,2,1,1,1
84098,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
84099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,3,2,1,2,1,2,2,2,2,2,2,2,0,0,0
84100,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,0,2,1,2,3,2,2,2,2,2,1,3,1
84101,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,2,2
84102,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,3,1,1,2,2,2,2,2,3,2,2,2,2,2
84103,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,1,2,2,3,3,3,1,3,3
84104,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,3,2,2,2,2,1,3,0,0,0,3,0
84105,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84106,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,3,3,3,3,3,2,2
84107,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,3,3,3,3,4,2,1,1,3,1
84108,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,2,1,1,2,2,3,1,3,2,2,2,2
84109,3,3,3,3,3,3,3,1,1,1,1,2,3,1,1,1,2,2,2,2,3,3,2,2,2,2,5,2,2,3,2,2,2,2,2,2,3,2
84110,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,0,0,0,3,0
84111,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,0,0,1,1
84112,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,5,2,2,2,2,3,4,3,2,1,1,1
84113,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,2,3,3,3,1,1,1,1,3,1
84114,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,0,3,0,1,1,1,1,1,1,1,0,0,0
84115,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,3
84116,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1
84117,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,2,2,3,2,2,1,1,1,1,3,4
84118,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,5,3,4,3,3,3,3,3,4,4,3,3,3,3
84119,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,3,3,3,2,2,1,1,1
84120,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1,5,0,1,1,1,2,2,1,1,1,2,1
84121,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84122,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,3,2,3,1,2,3,2,2,4,1,1,1,4,1
84123,3,3,3,3,2,2,2,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2
84124,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,4,2,3,4,3,3,3,0,0,0,2,0
84125,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,4,2,2,2,2,3,2,3,3,3,2,2,2,2
84126,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1
84127,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,2,2,3,2,4,2,2,3,3,3,3,3,1,1,2,3
84128,2,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2,1,3,2,3,2,2,1,0,0,0,4,1,1,1,1,1,0,2,2,1,1,1
84129,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,3,3,1,1,1,1,1,1,2,3,2,2,4,2,1,1,1,1
84130,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
84131,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,1,2,1,1,2,1,1,1,0,0
84132,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,3,3,4,2,4,2,2,2,2,2,2,1,1,1,1,1
84133,2,2,2,2,4,4,3,3,3,4,4,4,4,3,3,2,2,3,3,3,2,2,1,1,1,1,2,1,1,4,0,1,2,2,2,1,1,1
84134,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,1,4,1,1,1,1,1
84135,3,3,3,4,4,4,4,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
84136,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,2,5,1,1,1,1,1,2,1,1,1,1,2
84137,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,3,0
84138,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,4,0,1,2,1,1,1,0,1,1,1,2,0,1,1,1,0,0,0,0
84139,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,3,1,2,2,0,0,0,0,0,0,3,0
84140,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,2,3,3,2,2,1,0
84141,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,2,1,1,1,2,3,2,2,1,1,2,3,3,2,2,3,3
84142,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,2,3,3,3,3,4,3,2,1,3,1
84143,3,3,4,3,3,3,3,3,3,4,4,4,6,4,4,4,3,1,2,3,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1
84144,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,1,2,2,2,2,3,2,2,2,3,2
84145,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,1,2,3,3,3,3,3,2,4,2,2,3,3,3,3,2,2,2,2,2
84146,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,3,2,3,1,1,1,1,1,1,1,1,1,1,2
84147,2,2,3,4,4,4,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,3,3,4,3,3,3,1,1,1,1,1,1,1,1,0,3,0
84148,3,3,3,4,4,4,4,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,2
84149,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,3,2,2,4,3,4,3,3,4,2,2,3,2,2,1,4,1
84150,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
84151,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,4,1,1,1,1,2,3,3,1,1,1,1
84152,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,0,0,0,2
84153,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,4,4,5,3,3,3,3,2,2,2,2
84154,3,3,3,4,4,3,3,4,4,3,3,3,2,2,2,2,2,3,1,0,0,0,0,1,1,1,1,0,1,2,2,3,3,3,2,2,3,2
84155,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,3,1,1,2,1,2,2,2,2,1,1,2
84156,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,3,2,3,3,3,2,2,2,1,4,1,3,3,3,4,4,0,0,0,0,3
84157,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,4,1,1,1,2,2,1,1,1,1,2,2
84158,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1
84159,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,2,2,2,2,2,2,4,2,2,3,2,3,4,3,3,2,3,3
84160,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1
84161,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,2,1,4,2,3,3,3,3,4,3,2,2,2,2
84162,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,1,3,2,2,3,2,1,0,0,1
84163,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,1,2,3,1,2,1,3,1
84164,1,1,1,1,3,3,2,2,2,2,1,1,1,1,1,1,2,2,4,1,3,3,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,2
84165,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,3,3,3,2,2,2,2,3,1,1,1,1,1,3,0,0,0,0,0
84166,3,3,3,3,4,4,4,4,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0
84167,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,1,2,2,2,2,5,1,2,2,2,2,3,2,1,1,4,2
84168,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,2,1,2,2,3,0,0,0,3,0
84169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,3,2,1,2,1,1,1,1,1,0,1,2
84170,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1
84171,1,1,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,1,3,2,2,2,2,1,1,1,1
84172,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,1,3,1
84173,2,2,2,2,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,3,4,2,1,0,1,2,4,0,0,0,0,0
84174,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,1,1,2,2,2,2,2,2,3,1,2,2,2,2,1,0,0
84175,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,0,0,0,0,1,2,2,1,1,2,1
84176,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,5,4,4,4,4,4
84177,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,3,3,3,2,3,3,4,3,4,3,3,3,3,3,4,3,3,3,3,2
84178,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,4,3,3,1,1,1,1,1,1,1,1,0,3,0
84179,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,3,1,2,2,2,2,1,2,2
84180,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,0,2,2,3,1,1,1,1,1
84181,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,3,2,2,2,2,2,2,2,3
84182,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,0,0,0,1,0
84183,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,4,2,1,1,1,1,2,3,3,1,2,2,1,1,1,1,1,0,4,0
84184,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,2,2,2,1,1,1,1
84185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,1,3,1,1
84186,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,2,2,3,2,3,1,2,3,2,2,2,1,1,1,3,1
84187,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1
84188,3,3,4,4,4,4,3,1,1,1,2,2,2,2,1,3,2,4,2,2,2,2,2,4,3,2,4,2,2,3,1,1,1,1,1,1,2,1
84189,1,1,1,1,1,1,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,3,4,2,4,1,2,2,2,2,1,1,1,0,3,0
84190,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,1,2,2,2,3,2,2,2,1,2,4,3,3,3,1,1,1,1,1
84191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,0,0,1,1,2,2,2,2,2,1,1
84192,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,2,2,2,2,2
84193,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,3,3,4,4,4,3,0,2,1
84194,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,4,3,3,3,2,2,2,2,2
84195,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,1,1,2,2,2,2,1,2,2
84196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2
84197,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,3,3,2,3,2,0,0,0,1,1,1,1,1,1,1,1,2,1
84198,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,4,3,3,4,3,4,2,2,3,2,2,2,2,2,1,1,1
84199,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,0,1,1,2,2,2,3,2,1,5,1,2,2,2,3,4,3,2,2,2,2
84200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1
84201,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,1,2,2
84202,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,1,1,1,4,1,2,2,2,2,4,2,2,2,2,2
84203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,1,1,1,1,1,4,1,2,3,3,2,1,1,1,1,2,1
84204,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,2,2,2,2,2,2,2,2,1,4,1,1,2,2,2,1,0,0
84205,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,2,3,3,3,4,3,3,2,2,2
84206,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,2,3,2,1,4,1,1,0,1,1
84207,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,2,2,1,2,2,3,2,2,2,2,2
84208,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,1,2,2,3,1,3,3,3,3,2,1,0,0,0,0
84209,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,0,5,0,1,1,1,1,1,1,1,1,2,1
84210,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3
84211,3,3,2,2,4,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,2,2,3,3,3,2,1,1
84212,2,2,3,3,4,4,4,4,3,3,3,3,2,2,2,3,1,1,1,2,2,3,2,3,4,2,2,1,2,2,2,2,2,2,2,1,3,1
84213,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,2,0,2
84214,4,4,3,3,3,3,3,3,3,4,5,4,4,4,3,4,2,2,3,4,3,3,2,2,2,2,5,4,4,5,4,4,4,4,4,3,3,3
84215,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,2,0,1,0,0,0,0,3,0
84216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,5,3,3,4,3,3,3,3,3
84217,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,4,0,1,1,1,1,2,2,2,2,1,0
84218,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,1,5,1,1,1,1,1,3,1,1,1,4,2
