,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88780,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,3,0,1,2,1,1,2,2,1,1,2,3
88781,2,2,2,3,3,4,4,4,4,4,4,4,2,2,2,3,3,4,3,4,3,2,3,3,5,4,5,3,3,2,3,3,3,3,3,3,3,3
88782,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,1,2,2,1,1,1,1,1,1,1,1
88783,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,1,4,0,0,1,0,1,1,1,0,0,1,0
88784,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,1,1,1
88785,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,2,1,1,4,1
88786,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,2,1
88787,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
88788,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,3,3,2,2,4,2,1,1,3,1
88789,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,2,2,3,3,3,4,3,3,4,3,3,5,4,4,5,3,2,2,2,2
88790,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,2,2
88791,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,4,2,2,2,2,2,3,3,3,3,2,3,4,3,3,4,3,2,2,3,2
88792,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2
88793,2,2,2,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,1
88794,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,3,3,2,2,1,2,2,2,2,2,2,2,2,3,2
88795,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,2,3,2,3,3,3,3,4,1,1,1,3,1
88796,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,1,1,3,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,0,0,1,1
88797,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,5,2,4,3,3,2,3,4,3,3,2,2,3,3,3,4,1,1,0,0,1
88798,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1
88799,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,2,2,2
88800,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1
88801,3,3,3,2,4,4,3,3,3,3,3,2,2,2,2,2,3,6,2,3,3,3,3,3,3,3,3,2,2,3,3,4,4,3,2,2,2,3
88802,2,2,2,3,4,4,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1
88803,3,3,3,3,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,2,1,0,0,0,0,0,0
88804,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,2,2,2,2,1,1,1,0,0,1,1,1,1,3,1
88805,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,2,3,2,2,1,3,1
88806,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1,1,2,3,3,2,3,2,3,3,1,3,4,2,2,3,2,2,2,3,2
88807,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,3,2,3,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1
88808,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,2,2,4,4,3,3,2,1,3,2
88809,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,2,1
88810,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,0,0,0,3,0
88811,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,4
88812,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,2,4,2,3,3,3,3,6,4,4,3,3,3
88813,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,4,1,3,1,1,2,2,2,2,1,1,0,0,1
88814,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,2
88815,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,4,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1
88816,3,3,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,2,4,1,2,3,2,2,2,1,1,0,0,0
88817,2,2,2,2,3,3,3,4,4,4,4,4,2,2,2,3,3,4,2,3,3,2,1,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3
88818,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3
88819,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1
88820,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,4,2,1,2,1,1,3,2,2,1,2,1,2,2,4,3,3,3,3,2
88821,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,5,3,3,4,3,4,1,2,3,3,3,3,3,3,2,3,2
88822,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2
88823,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,0,1,1,1,2,3,1,1,1,1,1
88824,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,4,2,3,4,6,4,4,5,3,3,1,1,2
88825,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,4,1,1,2,2,2,3,0,0,0,0,0
88826,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
88827,1,1,1,1,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,1,5,1,2,2,2,3,4,3,3,3,3,3
88828,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88829,3,3,3,3,3,3,3,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,0,0,0,0,0
88830,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,0,0,1,1
88831,2,2,2,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2,3,2,3,3,3,5,4,4,5,3,3,2,2,3
88832,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,0,0
88833,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,1,3,1
88834,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,5,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1
88835,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,3,2,3,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
88836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,5,0,1,1,1,2,2,2,2,1,1,0
88837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,1,1,1,1,2,1,1,1,1,1,1
88838,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,3,1,1,1,3,1
88839,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,1,1,2,2,5,1,2,2,2,2,3,2,2,2,2,2
88840,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,2,2,3,3,3,1,1,1,1,1,2,1,1,0,0,2
88841,2,2,2,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,3,2,1,1,3,1
88842,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2
88843,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,4,2,4,2,2,2,2,2,2,2,2,1,1,1
88844,1,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,4,2,3,3,2,2,3,2,2,1,1,1
88845,2,2,2,2,1,1,3,3,3,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,3,1,1,1,1,0,0,3,1
88846,2,2,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0
88847,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,4,2,2,2,3,2,2,2,4,2,2,2,3,2,2,3,2,2,1,2,1
88848,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,2,2,2,2,2,2,2
88849,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2
88850,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1
88851,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,3,1,1,1,1,0,0,3,0
88852,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
88853,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,2,1,1,3,1,4,3,4,2,4,4,5,4,4,1,1,1
88854,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,1,1,1,1,4,1,3,3,3,3,4,3,3,2,3,2
88855,0,2,2,4,4,4,3,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,1,4,0,1,2,1,1,1,0,0,0,0,1
88856,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,3,3,3,3,4,3,2,1,2,1
88857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,4,2,3,3,3,3,3,2,2,2,2,2
88858,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,3,4,3,3,3,3,1,1,1,1,1
88859,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,4,1,0,0,2,0
88860,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1
88861,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,4,1,1,5,1,1,1,1,1,0,0,0
88862,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,4,0,1,1,1,1,1,0,4,1,2,3,3,3,3,2,1,1,1,1
88863,0,0,1,1,2,2,2,2,1,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,2,3,2,2,4,2,2,2,1,1,1,2,2
88864,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2,3,2,2,2,3,2
88865,2,2,3,3,3,4,4,4,4,3,3,2,2,2,2,3,3,5,3,3,5,4,4,3,3,2,2,1,1,2,1,1,2,1,1,0,2,0
88866,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,1,0,5,2,3,4,3,3,4,3,3,3,3,2
88867,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,3,4,1,1,1,2,2
88868,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,4,4,4,4,5,4,5,3,4,5,4,4,4,1,3,3,3,4
88869,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,2,0
88870,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,0,0,0,0,1,1,1,2,1,2,3,2,2,2,2,2
88871,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,2,3,3,2,2,2,1,1,1,1,1
88872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,0,2,0
88873,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,0,3,0
88874,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,2,1,2,3,1,1,1,3,1
88875,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,0
88876,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,4,2,3,3,3,4,3,3,3,3,3,4,3,3,3,0,0,0,2,0
88877,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,1,0,1,2,2,2,2,1,2,1
88878,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,1,2,1,1,2,1,2,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2
88879,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,2,2,2,3,0,0,0,0,1
88880,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,4,2,2,4,3,3,4,3,3,3,3,3,3,3,4,4,4,4,2,5,5
88881,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,1,1,0,1,1,1,1,3,2,2,2,3,2
88882,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,3,2,1,1,1,1,1
88883,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,4,0,0,0,2,2,2,2,1,1,1,1
88884,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,1,1,1,2,1
88885,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,5,2,2,1,2,2,2,3,0,0,0,0
88886,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,3,0,1,2,2,2,3,2,2,2,2,2
88887,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,2,2,2,2,2,3,4,3,3,3,3,3
88888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,3,7,3,3,4,2,2,2,2,2
88889,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,1,3,3,4,3,3,2,2,3,2,2,3,2,1,1,2,2
88890,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,3,2,2,2,2,2,2,3,3
88891,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,1,3,1,1,1,1,1,1,1,2
88892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,0
88893,3,3,3,3,3,3,4,4,4,4,4,4,5,4,3,3,3,2,3,5,3,5,3,3,4,3,5,1,2,4,3,3,4,2,2,2,2,3
88894,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,0,2,2,3,2
88895,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,5,2,2,2,2,4,4,3,3,3,3,3
88896,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2,4,2,3,2,1,2,3,3,3,3,3,3,4,3,3,4,3,3,2,3,2
88897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,3,1,2,3,2,2,1,1,1,1,3,1
88898,3,3,3,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
88899,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,6,2,2,3,2,2,3,2,2,2,2,2
88900,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,1,2
88901,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2
88902,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,2,2,2,2,2
88903,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,1,1,1,3,1
88904,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,3,3,2,2,1,2,2,1,1,1,0,0,0,3,1
88905,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,0,2,2,1,1,1,1,1,1,1,2,1,0,0,0,1,1
88906,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,2,2,3,0,0,0,0,0
88907,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,0,1,1,1,1,1,1,1,0,0,0,1,2
88908,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,0,1,1,1,1,1,1,1,1,1,1
88909,2,2,2,4,4,4,3,2,2,2,2,2,2,2,2,2,2,0,2,3,3,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,1,1
88910,2,3,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1
88911,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,3,2,3,2,3,3,2,2,2,2,2,0,2,0
88912,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,4,1
88913,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,3,2,1,3,2,2,3,1,2,2,1,1,1,1,1,1,3,1
88914,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,3,2,3,2,2,2,1,1,1,0,1,1,1,1,0,0,0,0,2,0
88915,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,4,2,2,2,2,2,2,1,1,1,1,1
88916,2,2,3,4,4,4,4,3,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,3,2,1,2,2
88917,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,1,2,2,0,5,0,1,1,1,1,1,1,1,0,2,0
88918,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,5,3,4,5,3,3,3,1,1,1,3,1
88919,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,1,0,0,0
88920,1,1,1,4,4,4,3,3,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0
88921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,3,3,3,2,2,1,1,1
88922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,3,3,3,2,2,1,1,1
88923,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,2,2,1,4,1,2,3,2,2,1,1,1,1,1,1
88924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,2,3,3,3,3,1,3,3
88925,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,5,2,2,3,2,2,2,3,3
88926,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,4,2,1,1,0,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1
88927,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,4,1,3,4,3,3,4,3,2,1,1,1
88928,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,3,1,2,2,2,1,2,1,1,2,1,1,2,2,2,2,2,1
88929,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,2,2,2
88930,3,3,3,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,2,3,1,1,2,2,2,3,2,1,1,3,1
88931,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2
88932,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,0,0,3,0
88933,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,4,2,2,3,2,2,3,0,0,0,0,0
88934,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,1,1,2,2,3,3,2,2,2,3,2
88935,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,3,2,4,3,3,4,2,2,3,2,3,1,2,2,2,2,2,2,1,1,2,1
88936,2,2,3,4,4,4,4,3,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,2,3,2,2,1,2,2,2,2,3,2,2,2,2,2
88937,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,3,4,3,3,4,0,0,0,0,1
88938,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,0,0,0,0,0,2,2,2,1,1,1
88939,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,4,5,2,3,3,2,2,2,2,1,0,1,2,2,2,3,0,0,0,3,0
88940,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,3,4,1,1,1,1,2,2,2,2,1,2,1
88941,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,3,3,4,3,3,3,0,0,0,2,0
88942,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,1,1,1,1,1,2,1,1,1,1,1
88943,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,5,0,1,1,1,1,2,2,2,2,2,2
88944,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,3,2
88945,3,3,3,3,3,3,3,2,2,1,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,4,1,2,2,2,2,2,2,2,2,3,2
88946,4,4,4,4,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,2,2,2,2,3,2,0,2,1,2,3,2,2,1,1,1,1,3,1
88947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,0,1,1,1,1,2,2,2,2,2,1
88948,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,4,0,0,0,0,0
88949,1,1,2,3,3,3,3,3,2,1,1,1,1,1,1,3,2,2,2,3,3,1,2,2,2,1,2,2,2,3,2,3,4,1,1,1,2,1
88950,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,1,1,2,1,2
88951,3,3,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,3,0,2,3,2,3,2,1,1,1,1,0,0,0,1,1,0,0,0,1
88952,1,1,1,3,4,4,4,4,4,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0,0,2,0
88953,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2,1,1,1,2,2,3,4,3,3,3,3,3,2,3,2
88954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,4,3
88955,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,2,4,3,2,3,2,2,2,2,2,4,1,1,1,0,0
