,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
138723,1,4,1,1,4,2,2,2,1,1,1,2,1,1,2,2,1,1,1,0,0,4,1,1,2,2,2,2,2,0,3,3,2,2,2,2,0,0
138724,1,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,1,1,2,1,1,1,2,1,4,0,3,3,3,1,2,2,0,0
138725,2,3,1,2,1,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,1,1,2,0,0
138726,2,2,2,3,2,1,2,2,1,2,1,1,1,1,2,1,0,0,0,3,4,4,4,1,1,2,2,1,3,0,1,1,3,3,3,1,0,0
138727,4,3,1,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,1,0,1,2,1,2,1,1,2,3,1,0,1,1,2,2,2,2,0,0
138728,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,0,2,2,2,1,4,1,1,1,2,1,1,2,3,3,2,1,1,2,0,0
138729,2,3,2,3,2,2,2,3,1,2,4,1,2,1,2,2,2,0,2,3,2,1,1,1,4,2,2,3,1,0,1,1,4,4,4,2,0,0
138730,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,2,0,2,1,2,2,2,2,0,0
138731,1,3,2,2,1,2,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,3,1,2,2,1,2,0,0
138732,2,1,2,2,1,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,1,1,1,1,4,2,2,2,4,0,3,1,2,2,2,2,0,0
138733,2,2,1,1,1,2,2,1,1,1,4,1,2,1,1,1,1,0,1,3,2,2,1,2,4,1,1,1,1,0,3,1,2,1,2,1,0,0
138734,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
138735,2,3,2,2,1,1,1,1,1,1,3,2,3,1,2,1,0,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,2,1,3,1,0,0
138736,1,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,0,1,1,2,1,2,1,1,3,0,3,1,2,2,3,1,0,0
138737,3,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,2,1,2,1,0,2,3,2,2,2,2,0,0
138738,2,3,2,1,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,2,2,3,1,1,1,1,1,2,1,0,3,1,2,1,2,2,0,0
138739,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,3,1,1,2,2,0,2,1,2,2,2,2,2,1,2,3,2,2,2,2,2,0,0
138740,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,0,2,2,1,2,1,2,2,2,2,4,0,2,1,2,3,2,2,0,0
138741,4,3,2,2,2,3,3,1,2,3,4,4,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
138742,2,3,2,2,2,3,2,2,1,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
138743,2,2,2,2,4,2,2,1,1,1,2,3,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,1,2,0,2,1,1,1,3,3,0,0
138744,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,0,2,4,2,2,2,2,2,2,2,2,1,0,2,1,2,3,3,2,0,0
138745,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,1,2,1,2,3,2,2,2,1,0,2,1,2,2,2,2,0,0
138746,2,3,2,2,3,2,2,1,2,2,1,2,2,2,2,1,1,0,1,2,1,1,1,2,2,2,2,1,3,0,1,3,2,1,3,2,0,0
138747,2,3,2,3,1,2,4,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
138748,4,3,1,2,2,2,3,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,1,1,2,0,3,1,3,2,2,2,0,0
138749,2,2,1,2,1,2,1,1,1,2,2,2,2,1,2,1,0,0,2,3,2,1,1,1,1,1,1,1,2,0,1,1,2,1,1,1,0,0
138750,2,3,2,3,2,2,1,1,4,2,2,2,0,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
138751,2,3,2,2,2,2,2,1,1,1,1,1,4,1,1,1,1,0,1,0,1,2,1,2,1,2,2,1,2,0,3,2,2,2,3,2,0,0
138752,2,3,2,1,1,1,1,1,1,3,3,1,1,1,1,1,0,0,2,0,2,2,2,1,1,1,1,3,1,0,1,1,1,1,2,2,0,0
138753,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,1,1,1,1,1,3,2,1,3,0,1,1,2,2,2,2,0,0
138754,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,2,2,0,0,3,1,2,2,2,2,2,2,2,4,0,3,2,2,2,3,2,0,0
138755,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
138756,2,3,2,1,2,2,1,1,1,1,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,1,3,2,2,2,2,0,0
138757,1,3,1,2,3,3,3,3,2,2,1,2,2,2,2,1,0,0,0,2,4,4,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
138758,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,0,2,0,2,4,1,1,1,2,2,1,2,0,1,1,1,1,2,2,0,0
138759,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
138760,4,1,1,3,3,1,1,1,1,1,1,1,1,1,3,1,0,0,1,2,2,1,2,2,1,1,2,1,3,0,4,1,4,3,3,4,0,0
138761,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,2,0,1,1,1,2,1,1,1,1,0,3,3,3,2,2,4,0,0
138762,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
138763,2,1,2,2,1,2,3,2,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
138764,4,3,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,0,2,1,4,1,2,1,1,2,2,2,4,0,2,1,4,1,4,1,0,0
138765,4,3,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,2,1,3,1,3,3,0,0
138766,2,3,2,2,3,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
138767,2,3,1,1,2,2,2,2,1,1,4,1,1,2,3,3,2,2,2,2,1,2,1,1,2,1,2,1,1,0,2,1,1,1,2,2,0,0
138768,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,3,2,2,2,1,1,2,0,1,1,2,2,2,2,0,0
138769,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,1,2,1,2,1,1,1,1,2,1,2,0,3,1,3,1,3,1,0,0
138770,2,3,1,2,2,2,1,2,1,2,1,1,1,1,2,2,1,0,1,2,1,2,1,2,1,2,2,1,3,0,1,1,2,2,2,2,0,0
138771,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
138772,2,3,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,0,2,1,2,2,2,1,0,0
138773,2,3,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,0,2,0,2,3,2,1,1,1,2,1,1,0,1,1,1,3,3,2,0,0
138774,2,2,2,2,1,2,1,1,1,3,4,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,1,3,2,3,3,1,0,0
138775,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1,0,3,1,3,1,2,2,0,0
138776,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,2,3,2,2,1,3,2,0,0
138777,2,3,2,2,2,2,2,1,1,1,1,3,1,1,2,2,1,0,2,3,1,2,1,2,2,1,2,2,1,0,2,1,1,2,2,1,0,0
138778,4,3,2,2,1,3,1,1,3,2,2,2,2,2,2,1,2,0,2,2,2,1,1,3,4,2,2,3,3,0,1,1,2,2,2,4,0,0
138779,2,1,1,1,1,1,1,1,1,4,4,2,4,1,4,3,3,1,1,0,1,2,4,1,1,3,3,1,1,4,2,1,2,4,3,2,0,0
138780,1,3,1,3,2,2,2,2,2,2,1,1,2,2,2,1,1,0,2,2,2,2,1,2,1,2,1,2,2,0,2,1,1,1,1,1,0,0
138781,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
138782,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,0,2,3,2,2,1,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
138783,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,0,1,2,2,1,1,1,1,1,2,1,4,0,4,2,2,2,2,2,0,0
138784,2,3,1,1,2,2,2,1,2,2,2,2,2,1,2,3,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
138785,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
138786,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,2,0,3,1,2,1,2,2,0,0
138787,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,1,4,2,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2,0,0
138788,1,2,2,3,2,2,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,4,0,1,1,2,2,3,3,0,0
138789,2,3,2,3,1,1,1,1,1,3,1,1,2,1,3,1,1,1,2,1,2,3,1,2,1,2,2,1,1,0,3,1,2,1,2,1,0,0
138790,2,3,2,1,1,1,2,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,2,1,1,2,3,3,0,0
138791,2,2,2,1,1,2,3,2,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
138792,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
138793,2,4,1,1,1,2,1,3,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
138794,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,2,3,3,2,1,0,3,3,3,3,3,2,0,0
138795,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,2,2,1,3,2,1,1,2,2,2,2,0,0
138796,2,3,2,2,2,2,2,1,1,1,4,2,1,2,2,2,1,0,2,0,2,1,2,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
138797,4,3,2,2,2,2,1,2,1,1,2,1,2,1,1,2,1,1,1,2,0,1,1,2,1,2,1,1,3,3,1,1,1,1,2,2,0,0
138798,2,3,3,3,3,2,2,2,1,1,3,3,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
138799,2,2,2,2,2,2,2,2,3,2,1,2,1,1,2,1,2,1,1,4,1,4,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
138800,2,3,4,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
138801,2,2,3,2,1,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,2,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
138802,2,2,2,2,2,2,1,1,1,2,2,2,3,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
138803,4,3,2,1,2,2,2,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
138804,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
138805,2,3,1,3,1,1,1,1,2,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,2,0,0
138806,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
138807,2,1,1,2,2,2,1,1,1,1,1,3,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,2,1,1,2,2,1,0,0
138808,2,3,2,2,3,2,1,1,2,2,2,1,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,0,0
138809,1,3,1,2,3,1,3,1,1,2,1,2,2,2,2,3,2,1,2,2,1,1,1,1,1,1,2,2,3,0,2,2,2,2,1,2,0,0
138810,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,2,1,2,1,2,2,1,3,0,3,1,1,1,3,1,0,0
138811,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,1,2,1,2,0,4,2,1,1,2,2,2,1,1,0,1,1,2,2,2,1,0,0
138812,2,3,2,2,1,1,3,1,1,1,1,2,3,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,2,3,1,2,2,2,1,0,0
138813,2,3,1,2,2,2,2,1,3,3,3,2,2,2,2,1,2,0,2,2,0,2,2,1,2,2,2,1,2,0,3,1,3,1,1,1,0,0
138814,2,3,2,2,2,2,2,1,1,2,4,1,1,1,2,1,2,0,0,1,2,2,2,3,1,1,1,1,3,0,1,1,2,1,2,2,0,0
138815,2,3,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,2,1,2,0,0
138816,2,2,2,2,1,1,1,1,1,1,4,2,2,2,2,3,2,0,2,0,2,2,1,2,4,2,2,1,1,0,1,1,2,3,3,2,0,0
138817,2,3,2,2,2,2,2,4,2,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
138818,1,2,1,1,1,3,1,1,1,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,1,1,2,1,1,0,1,3,1,2,2,2,0,0
138819,4,3,1,2,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,4,4,2,0,0
138820,2,2,1,2,2,2,2,1,1,1,3,1,2,2,2,2,1,0,1,4,2,2,2,2,1,2,2,1,2,2,2,1,3,3,3,1,0,0
138821,2,2,2,3,2,2,2,1,1,1,3,2,3,1,1,1,1,1,1,3,1,2,1,1,1,3,1,1,1,0,1,1,1,1,1,1,0,0
138822,4,4,4,4,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,3,2,0,1,4,2,1,2,2,2,0,1,1,1,1,2,4,0,0
138823,1,3,2,2,1,1,2,1,3,2,2,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,3,1,1,0,1,1,2,2,2,2,0,0
138824,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,1,3,0,3,1,2,1,2,2,0,0
138825,1,2,2,2,1,2,3,1,1,2,2,2,2,1,2,1,1,1,2,4,2,2,1,3,2,4,2,1,2,2,2,1,2,1,2,2,0,0
138826,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,2,2,1,0,1,1,1,1,3,2,0,0
138827,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
138828,2,3,1,3,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,3,2,0,0
138829,2,3,2,1,2,2,1,1,1,2,3,2,2,2,2,1,0,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
138830,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,1,2,1,2,1,2,3,0,3,2,2,1,2,2,0,0
138831,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,3,1,2,1,0,0
138832,2,2,1,2,2,2,1,1,1,1,3,1,1,1,2,1,2,1,2,0,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
138833,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,3,1,1,1,1,1,2,2,2,2,0,2,3,2,3,3,3,0,0
138834,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,3,0,1,1,1,1,1,2,0,0
138835,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,1,2,2,2,2,1,1,2,0,3,1,0,2,1,2,1,2,2,0,0
138836,1,2,2,2,3,2,2,3,3,4,4,2,3,1,1,2,2,1,1,1,2,1,1,2,1,1,2,3,3,0,1,3,2,1,3,2,0,0
138837,2,2,2,1,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,3,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,0,0
138838,2,3,1,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
138839,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,2,0,1,1,2,2,2,2,0,0
138840,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
138841,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,2,2,4,4,4,2,2,2,2,0,1,2,2,2,2,2,0,0
138842,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,0,0,2,2,2,4,4,2,2,2,2,3,3,0,3,1,2,1,2,2,0,0
138843,2,3,2,2,3,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,4,2,2,1,4,0,1,1,4,1,2,2,0,0
138844,2,2,2,2,2,1,1,4,1,3,2,1,2,2,3,1,1,0,4,4,2,4,2,2,1,3,2,3,1,0,1,1,4,4,1,2,0,0
138845,2,3,2,2,2,1,1,1,1,2,2,2,3,1,2,1,1,0,2,0,1,2,1,1,2,2,2,1,2,2,2,1,2,1,2,2,0,0
138846,2,3,1,1,1,2,1,1,1,2,2,2,2,2,2,1,0,0,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,0,0
138847,2,3,1,2,1,2,1,1,2,2,2,2,2,2,2,1,0,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
138848,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,2,1,2,1,2,1,2,1,0,2,1,2,1,1,2,0,0
138849,2,2,2,3,2,2,2,1,1,2,1,1,1,2,3,1,1,1,0,3,2,2,4,1,2,2,2,2,1,0,2,2,2,2,2,1,0,0
138850,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,2,1,0,1,0,0,2,1,2,1,2,3,2,1,0,3,1,2,2,3,2,0,0
138851,2,3,2,3,2,1,1,1,1,1,2,3,3,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,3,4,2,2,0,0
138852,3,3,4,3,1,2,3,4,4,2,1,2,2,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,0,0
138853,2,3,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,2,2,0,2,2,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
138854,2,2,2,2,1,2,2,2,1,1,1,2,2,1,2,2,1,0,2,2,2,1,2,1,1,1,3,3,4,0,1,1,1,1,1,2,0,0
138855,1,1,1,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,3,1,1,1,0,3,1,2,1,2,2,0,0
138856,4,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,4,4,1,2,1,1,0,1,1,2,2,2,2,0,0
138857,2,3,2,2,2,2,1,1,1,1,3,2,1,2,2,2,2,0,2,1,2,1,1,1,4,1,2,2,3,2,2,1,2,2,2,2,0,0
138858,2,3,1,2,2,2,1,1,1,3,3,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,4,0,2,1,4,1,2,1,0,0
138859,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,4,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
138860,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,1,0,0
138861,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,3,2,1,1,2,1,1,3,1,1,0,2,1,2,1,2,1,0,0
138862,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,1,0,0
138863,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
138864,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,3,3,2,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
138865,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,4,2,0,0
138866,4,3,1,3,1,1,1,3,1,3,3,2,3,3,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,2,1,2,0,0
138867,2,3,2,2,3,2,2,2,2,2,1,2,3,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
138868,2,2,2,1,2,2,3,1,1,2,4,2,2,1,2,1,2,0,1,2,1,4,1,1,4,2,2,2,2,2,2,1,2,2,2,2,0,0
138869,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,3,2,2,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
138870,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,3,2,2,0,0
138871,2,3,3,2,2,2,3,1,1,1,2,2,2,2,2,2,2,0,2,1,2,1,1,2,2,1,2,2,2,0,2,1,1,1,2,2,0,0
138872,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
138873,2,3,2,1,1,2,2,1,3,2,1,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,2,1,2,2,1,1,1,1,3,2,0,0
138874,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,0,1,1,1,1,1,2,0,0
138875,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
138876,2,3,1,2,2,2,2,1,2,2,1,2,0,2,2,1,1,1,2,2,1,1,1,1,2,2,2,1,2,0,2,1,2,2,2,2,0,0
138877,2,3,1,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,1,2,4,0,3,2,2,1,1,1,0,0
138878,2,3,2,1,3,3,3,2,4,3,2,1,3,2,2,1,1,0,2,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,1,0,0
138879,2,3,2,2,1,2,2,3,3,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
138880,2,3,2,3,2,2,2,2,3,2,3,2,3,1,2,2,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
138881,2,3,4,3,2,1,1,1,1,1,1,2,1,1,2,2,1,0,2,2,1,2,1,2,1,2,2,2,2,0,2,1,2,1,4,2,0,0
138882,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,3,0,1,2,2,2,2,2,0,0
138883,1,1,1,1,3,2,3,2,1,1,1,1,1,1,1,1,1,3,1,0,3,0,3,3,1,1,1,1,2,0,1,1,4,4,4,4,0,0
138884,2,2,2,1,2,2,3,1,2,2,2,2,2,3,2,3,2,0,2,2,1,1,1,2,1,1,2,1,1,2,3,1,2,1,1,2,0,0
138885,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,0,0,1,1,2,1,1,1,1,1,2,1,0,3,1,2,1,1,2,0,0
138886,2,3,2,2,1,2,1,1,1,1,3,1,1,2,1,1,1,0,1,3,1,1,1,1,2,3,2,2,3,0,2,1,2,2,3,2,0,0
138887,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,3,0,4,1,1,1,4,2,0,0
138888,2,2,2,1,3,2,2,1,2,2,1,1,2,1,2,1,1,1,2,3,2,2,2,2,2,2,2,1,2,0,2,1,3,2,2,2,0,0
138889,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
138890,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
138891,2,3,3,2,2,2,2,1,2,2,1,2,1,1,2,2,2,0,2,3,2,1,1,2,3,2,2,2,2,0,2,1,1,1,4,2,0,0
138892,1,3,2,2,2,2,1,1,3,2,2,2,2,2,2,1,2,0,2,3,2,2,1,1,3,1,1,2,3,1,2,2,2,2,2,2,0,0
138893,2,3,2,2,1,2,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2,1,3,0,1,3,1,1,2,2,0,0
138894,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
138895,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,0,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,3,2,0,0
138896,2,3,2,1,2,2,2,2,1,2,2,2,1,2,2,1,1,0,2,1,2,1,1,2,2,2,2,1,4,0,2,2,2,2,3,2,0,0
138897,2,3,2,2,2,2,3,2,2,2,1,1,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,3,1,0,3,1,2,2,2,2,0,0
138898,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
