,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4762,112,211,211,131,113,121,121,221,211,211,331,231,211,121,323,231,331,231,321,123,211,211,131,133,112,311,112,221,313,113,113,213,211,113,121,311,211,311
4763,113,113,113,213,313,113,121,212,212,221,212,223,311,132,212,212,313,233,121,332,131,211,211,321,131,321,121,312,113,112,123,133,113,123,121,321,121,321
4764,112,121,211,311,123,112,211,322,132,212,211,123,231,113,133,221,311,313,122,123,221,211,211,211,311,121,121,121,132,131,132,231,131,222,122,223,211,133
4765,311,311,121,311,113,321,221,213,121,231,132,122,232,112,312,321,311,331,221,331,211,211,321,231,113,311,211,221,112,112,132,113,113,133,332,233,211,311
4766,112,312,311,211,132,122,121,221,121,123,321,221,122,133,313,213,123,313,322,331,231,211,122,213,311,331,112,112,133,121,133,133,113,133,213,213,211,213
4767,113,113,311,311,123,211,211,212,112,212,112,122,312,122,312,123,313,312,132,312,312,112,121,312,311,312,211,321,311,312,311,113,121,331,133,233,211,133
4768,121,121,121,121,112,112,112,122,122,212,121,212,221,121,332,122,233,123,311,122,221,221,311,232,122,312,112,113,331,231,311,133,131,311,131,331,211,131
4769,112,112,121,321,123,123,211,212,221,221,112,212,122,112,323,321,121,321,113,231,223,231,311,131,131,313,121,212,313,313,113,233,131,223,133,133,122,331
4770,113,123,123,213,133,223,121,222,132,122,132,132,122,132,332,321,132,123,112,232,321,222,112,231,122,113,122,311,332,311,133,331,113,312,121,321,131,133
4771,121,112,112,112,211,112,121,122,112,212,112,212,213,112,232,221,311,112,123,231,221,121,311,332,112,131,211,321,131,122,211,131,113,233,122,322,112,123
4772,113,113,113,113,113,113,113,122,122,122,112,112,232,122,332,312,112,313,321,122,221,121,211,231,211,121,112,212,132,113,123,231,311,332,132,211,211,323
4773,112,112,211,121,123,123,113,123,113,133,313,213,123,233,213,123,311,331,212,323,311,112,321,123,121,212,122,121,312,311,121,211,331,231,132,133,121,331
4774,131,131,131,113,133,113,113,113,113,113,113,213,213,113,133,122,132,332,321,213,213,311,211,331,113,321,311,122,311,311,321,123,113,213,313,133,121,133
4775,221,121,211,311,113,123,211,222,213,221,321,221,121,112,232,211,311,332,123,221,312,311,121,123,121,231,221,221,113,213,113,213,121,231,131,331,131,131
4776,123,123,123,213,113,123,113,222,122,222,122,232,123,122,221,122,311,221,131,122,121,321,211,311,112,331,121,311,113,133,113,133,211,331,131,133,212,133
4777,113,113,113,211,113,121,211,221,121,221,121,212,232,312,312,221,331,332,231,312,311,211,211,312,311,121,121,223,331,211,331,313,131,311,321,312,113,131
4778,112,121,211,321,112,211,121,221,112,112,212,221,221,211,232,232,331,313,131,131,211,311,132,311,311,132,112,211,321,131,121,213,121,321,121,131,211,321
4779,211,211,121,211,123,113,113,121,121,221,312,132,212,112,233,222,311,133,112,212,211,211,121,231,131,231,211,112,331,121,311,313,233,213,213,213,211,213
4780,131,131,131,131,133,113,113,113,113,213,113,213,313,113,211,211,211,233,121,121,231,121,121,121,121,222,211,233,331,211,113,113,211,113,213,133,213,311
4781,113,113,113,113,113,113,121,122,122,112,122,122,322,122,322,222,132,232,312,332,132,232,123,123,123,233,133,323,323,211,323,323,323,133,313,131,123,123
4782,123,113,113,313,112,112,112,112,212,112,112,212,122,132,332,213,133,231,311,313,123,112,112,331,131,312,132,211,123,121,133,133,113,213,123,123,123,323
4783,113,113,113,211,113,211,211,123,113,123,133,223,122,223,233,231,131,332,212,223,221,222,211,311,121,213,211,231,231,133,311,113,112,112,211,133,121,131
4784,112,112,113,113,133,132,112,122,112,121,112,212,121,113,213,233,313,213,231,331,211,211,211,211,211,321,211,321,311,212,211,311,211,311,211,313,211,311
4785,123,213,213,321,123,212,121,121,221,122,122,232,212,112,312,113,113,123,213,213,221,121,112,233,113,131,112,211,133,212,133,133,233,133,133,133,113,213
4786,112,112,112,311,113,121,211,222,212,221,122,312,122,121,223,231,221,332,312,212,212,123,211,311,113,113,211,313,322,121,131,323,213,132,221,321,121,321
4787,113,113,213,233,211,211,211,223,311,211,122,231,212,112,323,221,121,223,223,323,213,113,113,213,311,131,311,313,311,311,131,311,131,133,332,321,211,332
4788,113,311,311,231,113,211,211,112,121,231,123,213,223,213,233,313,313,312,313,213,233,112,311,313,112,132,112,133,313,311,113,113,213,233,133,123,221,132
4789,113,113,113,113,133,113,113,322,112,212,112,212,212,112,332,312,122,233,121,312,212,112,211,312,311,211,212,112,112,133,122,123,122,123,123,233,211,233
4790,112,112,112,211,121,121,121,312,132,122,132,122,222,112,312,212,221,123,321,213,311,211,211,211,113,133,112,133,331,211,321,313,113,113,213,113,121,311
4791,112,112,311,311,113,122,211,212,112,312,112,112,132,123,223,213,213,113,123,113,123,112,112,311,131,311,221,211,311,211,311,311,311,233,233,233,113,313
4792,213,123,123,123,112,212,211,112,112,212,312,132,212,112,332,132,131,223,331,313,213,113,311,331,123,131,112,113,311,321,113,113,113,113,223,131,211,311
4793,213,113,113,113,113,113,211,122,121,221,231,221,311,311,331,211,311,311,312,113,331,131,311,112,131,131,211,321,231,311,311,113,331,331,123,233,133,231
4794,212,112,321,321,123,121,121,212,132,122,112,212,113,113,233,231,131,332,132,232,121,122,121,211,112,331,112,311,123,311,122,131,211,313,123,322,211,332
4795,213,121,321,331,112,112,112,123,113,123,123,213,123,123,232,123,311,322,331,321,231,312,112,133,112,123,311,221,313,213,113,113,212,313,311,311,113,133
4796,121,121,221,221,113,221,121,222,221,221,322,322,122,122,233,331,131,233,321,322,311,222,212,321,112,133,311,223,312,133,121,313,321,313,121,331,121,233
4797,112,112,112,212,312,312,211,122,122,212,112,212,112,122,321,321,132,313,322,223,123,121,211,121,121,123,112,112,332,211,123,223,133,312,132,132,121,311
4798,213,213,113,213,113,211,211,121,211,221,321,122,231,211,231,213,131,331,221,312,311,112,231,321,311,321,212,112,331,211,113,313,321,323,122,123,311,313
4799,113,213,213,113,133,123,113,221,121,211,131,221,121,211,231,211,331,313,312,132,112,311,131,131,311,311,212,231,131,211,113,313,113,233,133,133,211,133
4800,113,113,113,113,133,113,113,223,311,213,131,231,231,121,331,311,331,313,231,211,211,311,131,131,131,313,211,313,133,221,133,313,323,123,321,321,211,311
4801,211,211,211,311,131,121,121,221,121,221,321,212,312,112,212,312,311,213,113,223,231,221,211,311,121,221,221,112,233,113,113,313,113,312,112,122,123,113
4802,113,113,113,113,313,113,112,122,122,122,122,123,223,113,223,213,313,123,311,123,133,123,123,123,113,213,211,213,311,312,113,133,113,313,133,133,121,131
4803,123,123,113,322,132,322,122,212,122,122,122,132,223,123,323,321,321,323,131,223,113,213,112,211,121,211,122,112,331,321,311,323,132,323,113,133,113,133
4804,113,311,131,123,313,113,113,123,223,223,331,213,233,123,133,123,231,233,122,232,231,112,311,123,113,123,122,231,131,121,331,133,311,233,122,132,231,231
4805,211,211,311,211,123,211,211,221,211,211,311,231,211,121,321,221,331,213,132,312,232,112,211,123,113,331,211,213,133,131,113,313,113,321,131,331,211,113
4806,121,112,121,121,311,121,121,212,122,212,122,222,312,122,232,212,311,331,113,321,213,321,311,231,211,131,122,322,211,131,131,123,312,133,131,231,121,321
4807,112,112,112,112,132,132,112,232,112,212,112,212,112,112,232,121,221,321,123,123,212,312,211,121,112,112,123,321,121,221,113,123,321,233,213,233,113,323
4808,112,112,121,212,123,121,221,222,122,212,312,222,331,113,323,133,313,312,312,323,123,211,311,311,112,132,121,232,112,113,112,123,122,131,131,331,121,332
4809,121,112,112,121,113,112,121,122,112,212,122,212,123,122,322,212,121,323,322,132,233,311,211,311,112,312,212,131,113,211,122,113,311,123,123,121,121,133
4810,123,123,123,123,123,123,113,123,233,223,132,213,223,133,233,223,313,332,212,332,312,122,113,323,132,211,211,313,133,121,133,233,313,233,133,233,131,133
4811,123,213,113,231,312,123,113,223,213,113,113,213,213,113,113,113,323,133,113,132,123,211,231,231,121,233,211,122,123,123,313,131,121,323,213,123,113,313
4812,121,112,112,112,131,212,112,122,112,212,312,122,232,122,232,221,321,331,313,231,321,121,211,321,121,321,121,121,121,131,112,321,121,233,123,123,112,113
4813,113,113,113,311,113,131,211,222,121,121,112,212,312,112,132,112,231,121,231,112,311,221,211,311,122,211,212,213,313,211,123,213,121,331,133,133,211,213
4814,123,123,223,113,113,213,113,232,112,322,321,232,232,121,332,132,313,332,221,221,212,221,321,332,121,321,211,211,121,121,112,123,112,332,133,313,211,113
4815,113,311,131,132,313,113,213,221,321,221,121,221,221,211,133,213,311,213,312,213,211,211,211,311,112,231,211,132,311,311,113,113,211,133,131,321,211,132
4816,131,131,131,231,331,131,131,222,122,222,312,322,312,112,332,212,132,231,221,321,312,212,211,213,131,121,121,231,231,211,133,133,332,123,121,331,112,331
4817,121,121,121,211,211,312,112,222,112,122,122,212,311,311,312,132,121,221,322,223,213,112,212,332,122,122,112,213,131,121,131,231,121,131,211,331,211,331
4818,113,113,113,211,113,121,121,122,112,212,112,122,212,132,332,212,312,321,113,231,123,321,121,231,311,213,112,112,331,131,133,133,113,133,113,233,112,133
4819,321,212,112,312,113,312,121,122,112,112,132,212,231,131,233,232,231,231,331,122,112,211,112,131,112,112,122,313,312,312,131,331,311,232,132,231,122,311
4820,113,113,113,112,123,211,211,112,112,121,221,221,211,212,312,311,211,331,112,232,311,121,211,211,211,132,211,332,113,123,113,311,311,133,132,332,133,311
4821,112,112,221,211,311,321,211,222,233,212,112,122,312,112,332,321,331,331,132,232,312,122,112,112,121,212,212,231,323,213,113,223,121,113,113,133,211,113
4822,113,113,211,211,123,311,211,221,121,121,133,232,231,121,233,321,131,331,231,321,122,212,112,312,122,131,321,221,112,112,112,112,131,331,122,311,123,313
4823,123,113,113,123,123,223,121,212,112,112,112,212,221,121,332,122,121,132,212,231,331,231,311,331,131,311,212,121,131,131,133,133,313,113,113,313,112,132
4824,123,123,213,123,313,123,113,223,312,132,312,212,122,132,332,322,112,331,213,232,211,331,131,331,131,231,112,132,313,313,113,331,132,113,211,323,211,123
4825,212,212,211,212,312,121,121,212,212,221,112,122,312,112,232,122,131,331,122,121,221,112,321,313,311,322,211,222,312,212,112,221,131,221,222,122,113,132
4826,113,113,113,113,133,113,113,231,131,211,311,221,311,112,232,212,311,331,312,312,211,211,211,311,121,231,121,211,311,211,311,213,112,131,131,113,113,331
4827,113,113,113,113,113,113,113,223,133,212,233,223,231,112,233,213,331,331,321,132,122,121,211,331,311,112,112,221,331,231,131,131,331,233,213,233,211,233
4828,113,113,113,113,113,113,113,212,112,221,112,112,112,112,232,211,311,331,131,112,231,211,211,231,211,321,211,213,311,321,311,131,131,131,211,213,113,331
4829,113,131,131,313,133,113,131,122,212,122,132,212,212,122,312,321,231,133,112,312,121,212,112,311,112,231,211,321,311,311,113,313,113,331,133,233,113,123
4830,121,211,311,312,311,211,211,211,131,211,311,212,121,112,233,112,113,323,223,321,121,221,211,313,211,132,211,311,132,232,131,213,132,213,221,231,211,331
4831,121,121,121,321,113,213,211,221,121,212,212,213,231,213,323,213,331,312,123,313,132,311,211,312,112,231,121,232,321,211,132,132,132,323,123,331,213,323
4832,112,112,112,212,312,112,112,212,121,231,132,212,212,221,321,121,311,331,132,231,311,121,211,131,112,311,211,213,121,321,132,132,212,312,131,232,211,132
4833,123,123,123,312,132,112,112,222,122,122,122,222,132,122,322,122,122,323,212,222,231,212,212,312,211,132,212,211,312,211,122,123,132,232,132,232,112,323
4834,112,121,121,211,113,311,311,222,121,221,112,212,321,112,322,223,131,332,212,332,231,212,112,321,112,112,212,112,332,211,313,313,112,323,132,332,121,132
4835,211,211,211,211,113,112,112,222,122,122,312,232,312,112,312,212,213,213,321,123,221,321,121,121,121,131,211,121,211,311,123,321,121,213,123,313,113,133
4836,211,121,121,211,123,112,112,232,312,212,132,232,332,122,232,132,212,313,223,223,131,131,131,213,112,213,121,232,312,211,311,313,131,213,112,133,113,113
4837,112,112,121,312,123,322,221,222,112,112,312,232,221,121,312,212,133,312,231,321,132,122,121,311,311,123,121,113,312,312,131,113,112,131,311,311,211,131
4838,213,113,211,221,312,121,121,223,312,232,132,312,122,122,332,212,122,212,212,332,312,112,211,112,112,112,121,122,321,311,112,113,211,133,113,213,211,123
4839,113,113,113,123,133,113,113,213,123,123,123,223,123,123,233,233,113,311,312,132,131,121,311,112,311,331,121,121,331,213,211,213,321,131,123,133,113,113
4840,113,113,113,311,113,231,211,222,121,121,112,212,122,112,332,213,331,231,113,132,311,311,311,231,131,321,121,321,311,312,113,313,332,133,113,313,123,113
4841,112,112,112,312,123,121,121,322,132,232,112,122,212,112,332,212,321,321,112,122,311,121,121,132,311,123,112,132,311,312,131,131,121,131,121,331,112,131
4842,121,121,121,321,113,121,121,222,112,122,132,233,223,113,133,213,311,213,122,233,311,211,211,211,311,113,212,211,311,311,311,311,331,231,131,313,112,113
4843,113,131,213,113,133,113,113,212,122,312,312,123,231,213,133,132,311,233,321,311,211,211,221,321,211,122,211,221,331,121,131,313,331,132,132,233,121,133
4844,113,113,113,113,133,113,113,132,212,212,132,222,112,112,312,321,121,133,231,132,312,112,112,312,113,113,122,211,121,211,231,212,121,221,221,231,211,231
4845,113,113,113,113,133,113,211,223,113,211,311,121,121,131,123,121,211,312,223,331,311,131,211,123,313,231,211,231,212,211,112,112,113,311,221,131,121,311
4846,211,121,121,321,123,132,132,322,312,212,112,122,312,112,232,322,231,323,212,212,212,212,112,311,112,312,112,321,311,213,211,113,211,131,211,311,211,113
4847,121,121,211,231,311,231,121,322,132,232,132,312,222,122,332,212,121,132,321,112,121,212,211,133,121,132,121,122,311,312,311,133,121,233,123,233,121,133
4848,212,112,121,231,121,211,211,332,121,121,121,221,231,123,323,233,311,223,122,122,112,122,112,322,121,133,112,223,312,211,213,213,213,233,133,133,213,133
4849,123,213,213,213,312,321,121,122,112,112,132,212,212,112,332,223,211,233,122,223,321,221,121,231,112,123,121,231,133,113,113,133,113,313,133,133,112,132
4850,113,113,113,113,123,213,121,221,121,221,121,221,311,311,211,211,311,331,221,122,231,121,211,311,121,311,121,231,331,211,131,323,131,332,132,332,123,121
4851,112,112,112,112,113,312,132,232,312,212,312,212,212,122,232,212,321,313,321,123,231,231,311,321,311,311,211,212,313,231,113,331,332,223,132,223,121,123
4852,311,311,113,113,313,113,113,213,233,123,323,223,313,123,123,123,123,113,223,223,311,211,311,213,131,112,212,113,121,311,113,313,313,313,123,133,123,331
4853,113,113,113,131,113,113,121,222,121,121,112,212,212,112,112,112,331,331,311,131,211,211,211,311,311,211,121,231,131,311,311,113,211,331,113,311,123,133
4854,112,212,112,322,112,112,112,212,112,212,112,212,212,122,312,112,132,132,132,132,331,311,211,321,211,121,121,122,131,112,131,131,121,323,132,233,121,321
4855,211,121,211,211,112,112,121,221,112,312,312,212,232,123,223,213,313,233,321,323,232,212,112,213,112,311,211,122,113,211,332,113,311,331,231,312,131,112
4856,231,211,311,321,113,213,213,223,113,113,133,233,213,113,233,213,231,331,213,323,313,213,211,113,121,311,131,133,211,231,113,123,112,311,311,321,121,311
4857,113,113,131,131,211,311,211,122,231,131,131,223,213,123,313,331,211,221,321,121,211,211,221,223,121,133,121,133,233,211,113,331,113,113,121,331,211,231
4858,311,113,113,313,133,113,113,312,131,231,112,123,122,121,313,131,131,331,212,323,123,211,211,332,112,212,312,113,113,311,113,323,313,233,123,223,112,223
4859,121,121,121,121,123,121,221,221,122,222,112,222,321,122,233,123,113,123,212,123,121,221,121,311,121,132,131,131,311,211,113,133,132,231,121,133,121,313
4860,123,123,213,213,133,213,213,312,131,231,113,131,212,132,323,212,231,312,213,212,213,211,311,231,211,321,211,213,323,321,312,321,121,321,132,132,211,132
4861,113,113,113,113,313,113,113,213,113,213,113,213,213,113,233,223,213,133,213,123,113,231,213,313,113,313,213,113,233,132,133,123,123,313,121,331,121,113
4862,113,131,131,113,133,113,121,221,112,122,112,122,311,112,321,113,331,321,321,113,311,211,311,311,311,231,211,132,133,311,133,133,131,332,133,133,113,233
4863,131,131,113,311,211,123,311,123,131,231,213,213,122,123,332,121,311,213,321,232,311,221,121,123,122,121,121,132,133,311,133,112,132,332,112,312,211,113
4864,113,113,113,313,133,113,211,221,311,112,211,231,211,311,231,313,121,131,112,323,213,131,121,131,131,121,122,331,211,131,112,112,112,311,211,221,211,121
4865,312,112,211,312,123,212,121,112,122,322,112,232,132,112,132,112,311,233,132,332,132,121,211,313,112,231,113,132,311,311,311,311,311,313,213,313,211,313
4866,121,112,112,112,113,121,121,121,112,122,312,222,312,112,212,212,123,332,231,321,311,113,112,113,112,112,112,221,312,112,112,123,112,311,123,331,113,133
4867,112,112,112,131,113,321,121,222,312,223,112,122,321,122,232,212,321,231,113,231,231,211,211,131,132,122,112,213,123,211,213,221,311,131,233,123,221,321
4868,112,112,112,122,132,112,311,211,121,223,123,223,221,113,233,231,321,321,221,223,312,312,211,131,131,113,133,121,133,112,112,112,311,313,123,323,211,133
4869,231,311,311,211,311,213,121,122,132,212,312,212,212,112,312,212,132,313,312,132,311,121,211,213,112,311,211,311,331,211,113,133,133,133,133,331,123,311
4870,123,123,213,213,123,213,211,212,112,122,212,212,312,132,223,223,123,223,123,123,323,123,213,323,113,213,211,213,323,112,113,123,122,123,122,213,121,123
4871,112,112,312,112,121,321,211,223,112,112,122,212,222,213,313,212,113,113,112,112,211,311,113,131,311,133,113,133,313,313,133,113,113,331,212,311,113,0
4872,213,213,213,123,113,211,211,321,311,231,131,221,213,112,311,121,121,121,122,211,113,211,211,311,311,132,121,132,321,311,131,213,213,113,113,313,112,113
