,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
179801,311,131,211,211,213,211,211,122,112,123,132,212,112,132,312,312,221,112,113,112,211,211,311,113,212,313,112,231,131,231,213,313,113,311,321,313,123,313
179802,212,221,221,211,313,311,311,132,211,212,211,311,311,121,221,121,131,233,223,221,121,112,312,321,121,311,121,211,212,311,112,213,131,331,212,321,232,231
179803,223,112,112,312,121,112,121,211,112,212,212,212,212,112,321,213,113,121,123,211,311,211,211,321,121,221,112,121,112,211,211,213,121,121,121,321,211,132
179804,121,121,121,121,123,321,121,112,212,212,112,112,213,121,231,321,331,133,213,213,311,211,131,131,121,211,121,211,331,312,131,311,312,321,122,221,122,312
179805,121,121,211,121,113,112,121,231,211,113,312,311,213,123,233,231,311,331,231,132,131,121,231,211,211,221,211,313,123,121,113,133,332,331,231,331,132,133
179806,112,112,112,212,113,112,112,212,211,312,112,312,222,112,312,311,312,312,121,121,321,131,231,121,121,212,121,121,331,321,131,313,131,313,121,131,131,113
179807,313,213,213,122,131,113,221,211,211,222,212,223,223,112,232,223,231,331,311,212,112,112,121,121,121,112,122,123,133,133,113,133,132,233,113,313,112,112
179808,112,112,311,311,113,311,211,223,123,212,112,212,232,122,322,332,231,123,122,321,112,121,121,112,121,112,211,232,112,211,123,213,221,233,123,323,211,313
179809,312,212,112,222,133,213,112,222,122,122,322,222,321,121,322,322,213,312,113,322,211,211,211,331,311,322,121,232,113,211,133,323,133,133,123,213,213,323
179810,112,112,112,112,112,112,112,222,112,112,212,122,132,112,132,122,312,312,312,312,112,312,211,211,211,211,121,321,312,312,132,332,112,332,312,311,113,313
179811,212,312,312,211,113,213,121,122,221,211,213,211,131,231,332,231,331,231,121,123,123,311,121,211,121,121,121,221,131,233,113,313,312,132,131,231,211,113
179812,122,122,212,133,133,133,131,232,131,131,131,132,131,131,231,131,331,131,132,332,131,131,211,211,131,131,321,113,213,211,131,131,123,113,122,312,211,311
179813,121,122,212,112,211,123,211,121,121,211,211,211,211,121,212,212,212,213,213,212,121,212,211,211,311,311,131,131,113,313,113,113,123,113,123,123,223,233
179814,213,213,123,312,131,132,131,122,122,122,132,232,112,112,323,132,311,313,312,321,211,221,311,311,121,311,312,121,113,311,112,131,121,221,213,133,123,331
179815,112,112,121,211,211,121,211,221,132,222,132,122,313,112,212,122,331,133,312,122,221,121,121,131,112,231,231,331,313,313,231,313,131,131,211,133,112,121
179816,213,213,213,113,123,211,211,212,121,211,121,221,211,131,231,213,113,213,123,213,112,112,311,133,123,321,221,121,132,131,113,133,131,131,121,311,311,131
179817,232,232,132,123,123,232,131,231,311,311,321,112,311,211,233,223,113,323,312,221,221,221,231,133,121,123,112,223,122,311,323,323,133,132,221,321,231,311
179818,131,113,113,311,211,211,211,112,112,112,212,122,122,122,232,132,121,321,312,123,321,222,211,231,321,113,112,121,211,211,121,323,121,321,121,132,213,121
179819,123,113,131,221,131,311,113,213,313,213,213,223,213,113,213,123,131,113,113,223,311,211,311,311,131,233,211,223,133,211,133,233,131,233,123,133,123,133
179820,113,113,113,123,133,113,113,121,211,121,121,112,211,211,221,231,231,311,112,213,132,121,211,112,112,112,112,123,113,112,133,133,131,311,211,311,133,133
179821,211,221,121,131,131,211,211,122,311,221,321,221,122,121,321,221,211,331,312,322,112,212,112,312,311,321,121,311,311,211,131,131,121,131,113,313,112,313
179822,211,311,121,131,211,311,211,112,131,231,123,233,221,311,131,312,133,331,231,312,212,122,311,323,112,231,212,211,133,133,121,211,312,121,213,233,123,132
179823,112,311,212,331,133,311,211,221,121,231,231,311,123,313,231,312,312,233,131,131,311,112,113,113,112,113,312,233,321,321,113,211,211,233,231,231,213,113
179824,123,113,113,132,113,112,121,212,121,131,231,121,121,211,211,211,311,331,113,211,211,112,212,232,121,123,211,221,123,123,123,323,221,313,123,223,211,323
179825,121,121,121,121,113,221,121,221,121,221,221,221,121,221,322,131,123,233,221,231,231,211,211,212,122,312,211,133,122,212,112,232,232,113,112,113,212,113
179826,312,121,121,211,121,211,211,211,121,112,121,121,221,121,311,131,131,331,131,231,231,231,331,131,121,321,212,221,221,221,213,113,131,311,311,311,121,311
179827,112,112,112,112,132,112,112,122,112,112,122,122,212,112,212,312,132,113,212,112,112,211,311,311,211,311,311,311,121,121,312,112,312,311,212,312,211,132
179828,113,113,113,113,313,113,121,112,122,122,122,122,122,221,332,131,311,332,112,213,223,221,321,213,121,221,211,213,313,113,113,131,113,233,123,313,123,313
179829,122,122,122,212,312,132,112,112,312,212,231,221,123,221,321,221,311,331,331,221,121,211,211,121,121,113,112,122,312,211,112,213,121,311,131,231,211,321
179830,232,121,211,122,313,212,112,122,112,212,322,122,132,122,221,221,321,322,131,131,211,121,221,211,132,112,211,332,323,121,123,223,211,321,122,332,132,133
179831,123,121,121,321,131,123,121,112,112,112,112,212,112,121,221,221,331,331,131,232,231,221,121,321,121,321,221,112,121,121,121,123,123,123,121,321,122,321
179832,311,211,311,311,113,311,211,211,311,311,121,211,212,211,211,231,231,331,311,331,321,211,311,311,211,131,121,113,213,113,113,113,211,231,213,223,212,211
179833,211,211,211,121,112,221,211,222,112,112,112,211,211,211,311,211,121,221,131,211,311,311,311,311,311,311,312,321,113,113,133,113,131,131,211,311,132,313
179834,113,113,113,113,113,113,113,213,223,123,133,233,123,113,223,133,113,233,133,233,221,321,212,331,331,133,211,133,213,121,113,233,213,213,123,233,113,123
179835,113,113,113,121,123,121,112,212,112,112,112,212,121,121,221,211,311,331,311,132,231,121,121,211,211,121,211,121,311,112,113,311,312,311,211,311,211,311
179836,212,112,321,321,113,112,121,121,112,112,212,221,121,112,222,231,231,233,212,311,112,211,231,112,121,221,112,221,312,322,132,123,211,123,213,313,113,311
179837,322,211,211,131,123,123,221,211,131,211,121,212,112,112,232,223,321,322,332,312,112,212,112,113,113,212,121,321,123,211,331,231,231,132,122,132,231,311
179838,121,121,321,121,131,121,121,121,121,212,322,212,312,132,232,123,131,331,312,232,322,112,113,322,112,112,212,112,121,221,213,213,211,311,211,211,211,211
179839,311,113,113,213,133,113,113,312,112,121,121,131,211,211,231,211,231,211,212,112,211,211,211,211,112,311,121,213,113,211,133,231,133,133,112,231,132,131
179840,113,113,113,121,123,121,211,112,211,211,212,221,122,122,321,211,321,311,132,113,231,131,113,131,113,113,312,123,113,211,113,313,213,133,123,313,112,113
179841,121,321,231,311,113,123,121,212,212,212,212,212,132,122,212,121,311,331,312,123,211,121,211,213,121,123,112,231,211,211,112,213,313,131,113,213,211,112
179842,213,113,213,113,133,213,113,222,122,222,132,122,131,112,232,231,121,231,132,233,132,121,211,221,131,131,112,112,312,312,123,323,121,312,132,231,211,132
179843,121,211,121,112,123,132,211,121,113,212,312,221,312,211,312,113,321,131,213,231,321,211,112,131,123,123,121,213,121,131,112,321,321,131,131,131,311,331
179844,112,121,112,121,113,223,213,213,123,123,123,223,113,113,323,211,131,133,113,123,213,221,112,131,112,121,122,123,131,231,133,313,113,233,213,323,112,311
179845,121,211,221,311,112,112,112,122,121,121,121,222,132,212,222,231,311,332,132,232,311,121,211,231,311,213,112,122,321,211,123,221,121,121,211,211,131,311
179846,113,113,113,213,133,113,113,223,112,122,112,123,312,112,322,312,312,123,231,123,133,113,311,213,211,131,121,123,133,112,123,123,112,312,132,231,113,311
179847,223,213,113,312,123,212,112,122,312,212,312,221,223,133,331,331,133,233,112,313,312,313,311,113,311,123,123,132,121,211,121,112,112,332,311,331,112,131
179848,211,211,112,113,131,121,213,123,213,213,113,123,313,113,213,213,313,133,123,123,123,123,123,123,113,313,112,211,313,311,113,113,211,133,122,313,123,113
179849,112,211,211,221,123,212,211,211,121,121,122,212,311,121,231,213,113,331,212,321,211,211,211,121,311,131,211,211,112,211,211,112,311,123,331,231,123,113
179850,132,132,121,231,113,112,211,212,332,232,233,233,231,123,313,323,133,323,232,123,113,321,123,313,131,121,211,233,113,312,323,132,122,323,133,332,113,223
179851,121,121,121,321,311,121,121,121,121,221,321,221,221,121,321,131,231,221,231,231,321,221,121,211,113,313,121,113,123,312,112,132,131,112,131,231,122,132
179852,311,113,231,123,133,213,113,123,113,113,113,213,213,113,213,213,113,213,113,232,321,121,311,311,121,131,211,121,131,311,131,231,231,131,121,131,113,331
179853,211,112,121,112,121,321,121,223,112,121,212,212,132,212,212,221,112,212,123,312,211,211,211,311,311,112,211,112,112,131,213,113,121,123,132,232,211,112
179854,123,123,123,123,123,123,121,221,112,212,112,222,312,112,332,123,321,321,123,122,211,211,211,211,211,231,211,131,112,231,121,123,121,211,211,211,121,221
179855,312,311,321,132,132,132,112,132,112,232,232,232,232,122,232,322,312,322,231,133,211,312,213,213,321,113,211,132,112,231,211,121,121,131,211,131,311,121
179856,211,211,211,121,113,211,211,212,211,211,121,212,112,312,232,121,211,231,133,221,211,113,121,211,311,132,122,311,311,211,113,131,112,131,212,133,213,213
179857,132,131,123,231,123,211,131,213,311,312,131,122,121,121,131,131,231,232,123,312,213,223,213,313,112,121,121,223,113,213,123,213,113,113,113,213,113,113
179858,121,121,112,312,121,121,121,121,121,121,121,121,121,112,312,112,132,112,321,123,311,121,211,311,113,211,213,121,311,321,211,211,321,113,121,121,211,211
179859,121,121,121,121,131,121,211,312,121,122,112,121,121,121,311,211,211,121,212,121,112,121,211,211,121,211,212,223,112,112,311,211,211,231,123,323,123,331
179860,123,113,133,211,121,122,222,132,232,232,232,232,232,122,322,132,311,223,322,312,112,212,211,321,131,132,121,113,321,113,123,123,221,233,133,332,211,331
179861,212,221,211,121,123,122,122,122,121,121,112,321,122,121,123,213,211,313,213,211,131,211,311,313,121,331,211,321,121,321,123,123,211,321,221,221,113,121
179862,113,113,113,113,133,213,113,213,213,213,213,123,123,123,223,231,233,233,113,132,231,212,112,232,122,221,221,223,232,132,113,231,133,323,123,323,211,122
179863,221,112,132,211,123,211,112,212,113,113,121,211,121,131,231,211,331,311,311,211,112,112,131,121,311,311,211,321,222,211,113,133,311,331,123,123,123,313
179864,121,112,121,311,113,121,211,112,211,311,211,121,221,121,321,311,321,133,131,231,221,211,112,321,121,211,211,331,133,211,123,213,312,133,122,322,112,132
179865,311,311,311,311,211,211,211,221,121,221,121,221,211,121,132,311,211,211,112,221,112,211,211,131,121,211,211,131,121,211,113,311,311,113,211,121,131,313
179866,213,213,113,231,133,123,113,112,131,123,123,131,223,213,131,121,133,233,132,132,131,113,211,112,121,131,212,112,113,213,113,113,113,123,312,331,123,313
179867,113,113,113,313,133,113,213,213,133,133,123,123,223,313,323,213,113,323,213,323,313,321,121,231,211,212,211,313,323,323,123,123,132,312,112,113,112,311
179868,112,112,112,112,211,211,121,121,112,112,112,212,122,112,232,232,121,213,211,332,132,122,211,211,211,211,112,211,211,112,131,121,122,121,211,211,211,121
179869,113,123,113,113,113,211,121,222,122,112,122,212,121,312,133,311,311,313,132,133,131,211,311,232,112,211,211,312,133,123,133,231,123,223,132,332,121,233
179870,121,212,221,211,113,211,221,112,112,112,112,122,211,122,132,221,221,232,223,322,211,212,212,311,121,121,112,311,131,121,332,132,131,323,223,322,123,323
179871,113,113,113,113,313,213,113,123,113,213,123,213,123,123,223,213,113,133,123,123,121,113,123,113,123,223,221,133,133,133,133,123,133,123,112,123,112,113
179872,112,112,121,231,131,113,113,223,113,223,213,223,313,123,213,113,113,311,311,312,311,211,211,311,112,311,212,223,131,131,131,231,221,121,221,131,211,131
179873,112,112,113,213,313,113,113,212,112,112,322,222,131,113,323,313,311,213,113,213,213,213,211,312,123,323,112,323,123,213,131,113,231,131,112,123,112,312
179874,211,211,131,311,313,131,131,212,112,211,122,221,231,221,212,312,123,323,122,321,212,221,112,122,121,113,211,221,232,231,211,113,211,311,113,113,311,313
179875,131,113,112,212,211,221,121,231,231,213,132,131,131,121,311,131,113,133,232,231,321,112,131,131,211,112,122,211,321,211,112,323,311,131,211,213,211,131
179876,123,123,123,223,112,212,121,211,112,221,321,221,112,112,332,323,331,331,132,321,321,112,212,312,122,112,213,122,123,123,313,123,131,231,123,223,221,213
179877,112,112,311,311,113,311,211,223,113,212,122,221,232,112,122,122,231,331,221,221,122,212,112,112,112,123,213,123,123,123,113,123,311,233,133,233,211,131
179878,123,213,123,131,113,123,211,131,131,132,311,211,132,131,231,231,331,331,313,223,123,121,311,221,221,311,212,311,331,131,113,331,331,131,231,231,213,113
179879,123,123,123,123,113,213,211,132,133,233,233,233,113,113,233,223,313,123,322,322,113,112,112,131,121,211,121,121,132,211,113,313,311,131,231,131,311,331
179880,323,123,323,213,113,323,123,323,123,223,223,223,213,123,223,123,113,223,123,223,223,123,123,123,113,123,123,223,123,221,123,323,123,123,123,323,213,213
179881,231,213,313,313,123,113,113,213,113,113,113,123,113,113,233,113,113,123,113,133,123,133,113,113,113,113,211,213,113,211,213,213,213,123,113,113,113,113
179882,122,112,112,112,113,112,112,212,112,222,132,222,321,122,213,221,331,313,321,213,221,121,211,311,311,211,311,122,113,112,131,131,231,331,121,131,211,113
179883,211,211,211,311,231,231,131,221,211,211,211,211,211,211,211,231,211,331,232,313,311,112,211,311,311,211,112,211,311,311,311,121,121,212,212,113,211,313
179884,131,121,121,211,311,112,112,212,112,212,312,212,112,112,212,122,112,312,232,212,121,211,211,211,211,121,121,121,331,211,131,213,313,313,212,211,211,133
179885,112,112,131,113,313,113,113,213,112,112,112,212,122,213,233,233,113,133,331,213,213,121,213,113,113,113,221,322,321,211,131,211,231,131,131,231,123,113
179886,132,132,132,321,113,312,211,212,122,122,322,232,112,132,322,232,123,232,232,232,213,211,232,331,131,132,112,123,331,231,113,133,131,133,133,233,231,323
179887,311,131,131,311,311,311,311,211,311,311,211,231,211,311,311,311,311,331,312,132,121,311,311,311,311,311,211,311,311,311,311,311,311,211,211,311,211,311
179888,121,213,311,121,213,213,211,212,112,221,311,121,211,211,232,231,311,233,232,312,123,211,331,321,133,323,231,221,133,121,113,213,133,131,112,133,113,331
179889,311,311,311,311,113,211,211,211,311,312,112,121,131,131,312,121,211,221,231,211,321,121,321,311,211,122,112,232,132,211,113,211,213,231,121,321,123,321
179890,121,112,112,212,312,112,112,221,121,121,121,121,121,112,232,211,311,211,312,131,231,121,211,121,211,132,211,311,133,213,113,331,321,313,311,311,123,331
179891,112,112,112,221,113,321,121,213,131,211,332,112,212,122,313,123,131,133,123,232,123,112,311,233,211,121,121,221,321,121,112,233,112,112,122,122,112,312
179892,121,121,211,321,123,112,211,212,321,221,121,121,121,112,312,122,321,231,221,322,231,121,112,122,121,122,211,221,112,312,321,123,131,231,123,233,121,332
179893,113,213,213,113,113,113,211,221,112,122,212,232,232,132,232,321,311,133,212,132,213,112,221,321,112,231,112,132,311,113,131,123,211,231,231,231,113,121
179894,112,112,121,112,211,312,213,222,112,112,122,212,131,112,112,311,131,221,122,213,231,112,112,131,121,132,112,132,121,121,131,211,123,211,211,133,123,113
179895,113,113,211,311,123,211,211,122,132,212,121,221,121,121,321,212,113,131,121,321,131,121,121,321,131,232,112,131,311,211,113,113,113,213,121,321,211,131
179896,131,323,313,311,312,211,211,221,131,211,211,221,122,121,231,212,121,322,122,331,321,311,112,112,131,121,231,212,131,211,311,311,131,331,221,222,132,213
179897,113,213,213,213,313,223,113,223,113,313,313,213,123,232,221,221,121,332,312,213,233,311,212,233,131,133,211,121,131,311,132,223,213,133,211,223,123,213
179898,112,112,112,211,113,121,121,221,221,221,222,112,112,112,312,312,133,313,213,113,311,211,121,311,311,231,121,132,313,312,113,313,113,313,113,313,113,113
179899,112,112,112,112,131,112,211,222,112,232,122,222,212,112,232,312,132,321,212,213,131,211,131,231,211,321,121,122,131,113,131,133,113,113,113,113,123,113
179900,131,131,131,231,132,221,211,221,121,121,312,212,212,112,321,222,211,313,221,332,112,112,311,311,131,121,121,311,311,113,113,113,221,332,132,323,221,323
179901,112,112,112,121,131,112,121,122,122,122,222,212,312,112,322,312,312,213,312,231,231,321,121,121,131,121,123,212,132,112,123,123,321,121,211,213,112,113
179902,123,123,123,123,123,122,112,212,112,212,312,132,212,112,332,232,231,331,213,123,112,221,121,321,121,121,121,232,212,211,113,133,113,332,132,131,121,321
179903,121,121,321,123,131,312,211,211,211,211,221,221,121,311,231,113,313,133,321,322,311,321,211,313,112,132,221,121,131,311,113,133,113,133,211,233,121,113
179904,113,113,113,311,211,321,231,121,311,331,321,321,131,211,331,331,131,131,112,323,121,211,211,311,121,211,212,213,113,113,113,113,113,131,121,133,121,231
179905,211,112,112,112,131,321,121,121,312,212,112,122,321,312,132,212,122,213,122,221,211,121,211,311,311,311,211,221,231,231,131,231,112,321,121,133,211,133
179906,311,311,311,121,221,211,211,321,222,221,222,322,122,112,132,121,211,213,122,123,311,211,321,131,121,211,112,122,132,321,321,211,311,311,211,221,312,311
179907,212,112,112,112,113,322,112,222,132,132,132,212,312,132,332,312,132,331,123,213,123,132,132,132,121,123,121,231,123,311,113,312,322,133,123,123,112,323
179908,123,121,231,321,113,213,113,323,112,123,133,133,223,123,312,213,331,233,123,212,221,112,212,121,311,321,121,123,113,211,113,322,213,123,132,132,131,123
