,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49027,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2,1,3,1
49028,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,1,2,1,1,0,1,1,1,3,1
49029,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2,1,2,3,1,1,2,3,2
49030,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,0,5,0,1,1,1,2,1,1,1,1,2,1
49031,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,3,2,2,3,3,3,3,3,1,3,1,1,1,1,1,2,2,2,2,3,2
49032,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,4,4,1,3,2,2,2,2,2,3,2,2,1,1,0
49033,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,4,3,4,3,5,4,4,3,3,4,0,4,0,1,1,1,1,1,0,0,0,0,0
49034,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,2,2,2,3,3,2,2,1,1,1,1,4,1
49035,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,3,2,2,2,1,1,1,3,1
49036,2,2,3,4,4,4,4,4,4,3,3,2,2,2,2,3,2,1,1,2,1,1,0,0,0,0,5,0,1,1,2,2,2,2,2,2,3,1
49037,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,1,3,3,4,3,3,2,2,4,3,3,3,3,3,3,3,4
49038,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,5,1,2,3,2,2,3,2,2,2,2,2
49039,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,4,1,1,1,1,1
49040,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,0,1,0,1,2,1,1,0,0,0,0
49041,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,3,2,3,1,4,1,2,2,2,2,3,2,2,1,2,2
49042,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,1,1,2,2,3,2,2,2,1,4,2,3,3,2,2,2,2,2,2,2,2
49043,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0
49044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,1,1,1,3,1,3,3,3,3,3,5,4,4,3,3,3
49045,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,5,3,2,2,2,5,1,1,1,1,1,3,1,1,1,1,1
49046,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,3,3,4,2,2,1,2,3,2,2,2,1,0,0,0,2
49047,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,3,3,3,3,3
49048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,1,2,2,2,2,3,1,1,1,1,1
49049,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,3,2,4,2,1,3,2,2,2,2,2,4,2,2,2,4,4,5,4,4,4,4,3
49050,1,1,2,2,3,3,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,2,3,2,2,4,2,2,2,2,1,1,2,1
49051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,1,2,3,2,2,3,2,2,2,2,2,2,2,2
49052,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,1,2,1,1,2,1,1,1,1,1,0,0,0
49053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0
49054,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,2,1,1,2,0,0,1,3,1
49055,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,0,5,0,1,1,1,1,2,1,1,1,1,1
49056,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,3,1,1,1,3,1
49057,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,2,2,0,5,0,1,1,1,1,1,1,0,0,1,0
49058,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,3,2,4,2,3,4,3,3,2,1,0,0,1,2
49059,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,2,2,2,2,2,1,1,1,1,3,1
49060,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,2,2,3,2,3,3,3,2,4,2,2,1,3,1
49061,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,1,4,1,1,2,1,1,1,1,1,1,1,0
49062,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,2,2,1
49063,3,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,1,1,1,1,3,1
49064,2,2,2,2,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,4,3,3,2,2,2,2,2,3,2,2,2,1,1
49065,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,2,3,3,2,2,4,2,2,2,1,1
49066,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0
49067,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,1,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,2
49068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,2,2,1,1,1,1,1,3,3,3,3,4,5,2,2,2,3,2
49069,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,3,1,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
49070,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,1,1,1,2
49071,2,2,2,2,3,3,2,2,1,0,0,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,3,1,2,3,2,2,1,1,1,1,1,1
49072,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,2,2,3,2,3,1,1,2,2,3,2,1,1,1,1,1
49073,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,3,2
49074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,3,3,3,3,5,1,1,1,4,1
49075,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,0,1,2,2,0,0,3,0
49076,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,3,2,2,3,2,4,2,2,2,3,3,4,0,0,0,0,0
49077,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,2,1,2,2,2,2,3,1,1,1,1,1
49078,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,3,0,0,0,0,0
49079,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,3,3,3,4,3,2,1,1,2
49080,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1
49081,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,2,1,2,1,1,2,2,2,3,2,2,5,1,1,1,1,1,3,1,1,1,1,2
49082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,5,1,2,2,2,2,2,1,1,1,4,2
49083,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,1,1,2,1,1,4,1,1,0,0,0
49084,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,5,2,2,3,3,3,4,1,1,1,1,1
49085,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,4,1,1,1,1,1,3,0,0,0,0,0
49086,4,4,3,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,2,2,2,2,2,3,2
49087,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,5,0,0,1,1,1,1,1,1,1,3,1
49088,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,1,2,3,2,3,2,3,3,2,2,2,2,2,2,3,2
49089,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
49090,3,3,3,2,2,2,1,3,3,3,3,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,2,1,3,1
49091,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,2,1,1,1,1,2,3,2,3,3,2,1,2,1,1
49092,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,3,3,4,3,3,4,2,4,2,2,2,2,2,3,2,1,1,3,1
49093,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,4,1,0,1,1,1,1,0,1,1,1,1,4,1,0,0,0,1
49094,2,2,3,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,2,4,3,3,2,3,3,3,3,3,3,3,3,3,2
49095,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,3,1
49096,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,3,0
49097,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,2,2,2,1,1,4,1,1,1,1,1,0,0,0
49098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,2,2,2,0,0,0,3,0
49099,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,5,0,1,2,2,2,2,2,1,1,2,2
49100,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,4
49101,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,0,1,1,1,2,4,1,1,1,1,1
49102,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,2,2,2,3,2,1,1,1,3,1
49103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,3,3
49104,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,4,2,2,2,2,2,2,2,1,1,4,1
49105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,2,2,1,1,1,2,2,3,3,3,4,2,2,2,2,2
49106,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,3,4,1,2,3,3,2,3,2,3,3,3,3,3,2,2,1,2,1
49107,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,5,1,0,0,0,3,0,2,3,2,2,3,3,1,1,1,1,1
49108,3,3,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,3,2,2,0,0,0
49109,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,3,2
49110,1,1,1,1,1,1,2,2,2,2,2,3,4,3,3,3,3,5,3,4,3,3,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,0
49111,3,3,3,3,4,4,1,1,1,1,1,1,2,1,1,2,2,3,2,2,3,3,3,5,3,3,3,1,1,1,1,1,2,2,1,1,2,1
49112,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,3,1,2,2,0,0,0,0,0
49113,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,1,0,0,1,0,0,3,1,1,1,2,2
49114,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,3,3,3,1,1,1,1,1,0,3,0
49115,3,3,3,3,3,3,3,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,1,2,2,2,4,2,3,3,3,3,4,2,2,1,3,1
49116,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,1,1,1,1,0,0,0,3,0
49117,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,0,0,1,2,1,1,1,1,2,2,2,3,3,3,4,3,2,1,1,2
49118,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,4,0,0,2,4,2
49119,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2
49120,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,5,0,1,1,1,1,1,0,0,0,3,0
49121,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,5,2,3,3,3,3,3,2,0,0,0,0
49122,3,3,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,2,3,3,3,3,3,2,2,1,1,1
49123,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2
49124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,3,2,2,2,2,1,1,1,3,1,1,1,1,1,0,2,0
49125,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1
49126,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2
49127,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,2,3,1,4,1,2,2,1,1,1,1,1,0,3,0
49128,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,2,3,2,2,4,1,1,1,1,1,2,1,1,1,4,1
49129,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,3,1
49130,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,3,2,1,1,1,2,3,2,2,2,2,1,1,2,2
49131,2,2,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,5,1,1,1,1,2,3,2,2,1,3,2
49132,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,3,3,4,2,3,3,2,2,2,2,2,1,2,2
49133,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,3,2,3,4,3,2,2,2,1,1,1,2
49134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,5,1,1,1,1,1,1,0,0,0,0,0
49135,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
49136,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,4,1,1,1,1,1
49137,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1
49138,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,3,3,3,3,4,2,2,2,1,2,2,2,2,2,3,2
49139,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1
49140,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,1,1,1,4,1,1,1,1,1,0,0,0,0,0,1
49141,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,0,1,1
49142,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,3,2,2,2,1,1,1,2,1
49143,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,2,2,2,2,3,3,3,3,3,2,3,2,3,4,3,3,4,3,3,3,2,3
49144,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,1,2,3,2,2,2,2,1,0,1,2
49145,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,4,3,4,2,2,2,3,3,3,3,3,2,2,2
49146,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,3,2,3,3,1,1,1,2,2,2,3,2
49147,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1
49148,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,1,2,2,2,2,2,2,3,2,1,1,1,1
49149,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,3,3,3,2,2,2,2
49150,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,4,3,3,3,1,2,2,2,3,3,2,1,1,2,1
49151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,1,1,3,1,1,2,1,1,2,2,3,4,3,2,2,2,2,1,1,1
49152,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,3,3,3,3,4,3,3,1,1,1
49153,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,5,1,2,2,2,2,3,1,1,1,1,1
49154,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,0,0,1,1,1,1,1,1,1
49155,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,2,2,2,3,3,2,2,1,1,1
49156,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,2,1,1
49157,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,2,4,2
49158,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,4,2,2,1,2,2,2,2,2,1,1,1
49159,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,2,2,0,2,2,2,4,3,3,2,2,1,1,2,2
49160,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,3,2
49161,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,5,2,2,2,2,2,1,1,1,1,3,1
49162,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2
49163,2,2,2,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,2,1,1,2,1
49164,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,3,2,1,5,0,1,1,1,1,2,1,1,1,2,1
49165,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,3,1,1,4,1,1,1,1,1
49166,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,2,2,1,5,1,2,3,2,3,5,3,0,0,0,0
49167,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,0,0,0,2,0
49168,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,5,2,3,6,4,4,4,0,4,2,2,2
49169,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,3,3,3,2,2,0,1,1,1,1,1,1,1,1,1,1
49170,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,4,3,3,3,2,2,0,2,2
49171,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,4,3,3,4,3,2,2,2,2,2,3,2
49172,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,2,2,2,2,2,4,2,2,2,1,1
49173,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,5,1,1,1,1,2,3,2,2,2,2,2
49174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,2,2,2,1,1,1,1,0
49175,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,3,2,3,4,2,2,2,2,2,0,0,2
49176,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2
49177,2,2,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,5,4,4,4,3,2,1,2,0
49178,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,3,3,4,3,5,2,3,3,3,3,4,3,2,2,3,2
49179,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2
49180,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,2,3,3,3,2,2,1,3,1
49181,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,2,1,1,2,1
49182,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,3,2,2,2,2,2,3,2,1,0,0,0
49183,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,2,3,3,3,2,2,1,4,0,1,3,1,1,1,1,1,0,0,0
49184,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,0,1,2,2,3,2,2,2,2,2,2,3,2
49185,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,4,1,2,2,2,2,2,1,1,1,2,1
49186,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,3,3,3,2,2,2,1,2,2
49187,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,3,2,2,2,2,0,0,0,0
49188,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,3,1
49189,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,5,1,1,2,1,1,1,1,1,0,2,0
49190,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1
49191,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,3,3,3,3,3,2,1,1,1,1
49192,2,2,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,3,2,4,3,3,4,3,4,2,2,2,1,2,2,2,1,1,2,0
49193,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,4,0,0,0,0,1,3,0,0,0,0,0
49194,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,1,1,1,1,3,1
49195,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,4,2,2,2,2,2,3,2,3,3,2,2,3,2,1,0,1,1
49196,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,2,2,2,1,1,1,2
49197,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,2,3,2,2,2,2,3,3,3,3,3,2,1,0,4,1
49198,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,0,0,0,0
49199,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,3,2,2,2,1,1,1,1,3,1,2,2,3,3,3,3,3,3,3,2,2
49200,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,5,0,1,1,1,1,3,3,2,1,2,2
49201,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,3,0
49202,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,1,1,1,1,3,3,4,2,2,2,2,2,1,2,1
