,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189326,343,343,352,352,352,343,343,433,343,343,343,343,352,343,352,352,442,442,433,532,451,442,352,451,352,352,343,343,352,343,352,442,352,352,343,442,442,442
189327,343,343,343,343,352,442,352,442,433,433,442,433,442,433,532,343,442,343,442,433,433,433,343,352,343,433,343,442,352,352,442,442,343,343,343,343,343,343
189328,343,343,442,343,442,442,343,343,343,343,343,343,343,343,442,343,343,343,442,532,433,343,343,343,343,343,343,343,442,442,343,343,343,352,343,343,343,352
189329,442,433,352,343,352,343,343,433,343,343,343,523,352,343,442,352,352,451,433,433,343,532,442,451,343,442,433,433,532,442,352,541,442,442,532,442,442,451
189330,442,343,343,343,352,343,343,442,343,343,343,343,433,343,532,532,451,451,451,451,442,343,343,451,352,541,343,442,442,352,442,442,442,343,352,442,343,451
189331,451,442,442,442,343,343,343,433,343,442,532,523,352,442,532,442,442,532,541,532,532,532,352,451,352,343,343,442,442,442,451,541,352,442,343,451,352,451
189332,343,343,343,442,442,343,343,343,343,343,433,343,442,433,532,442,442,532,433,442,352,442,442,541,343,343,433,442,442,343,352,442,352,352,343,352,343,352
189333,343,343,343,343,352,343,343,442,352,343,343,343,343,343,352,433,442,343,433,343,352,343,343,352,343,352,343,523,442,541,451,442,352,541,433,442,442,442
189334,442,433,532,352,343,343,343,343,343,433,343,532,343,343,352,352,343,442,442,442,442,352,343,442,343,352,343,433,442,352,352,451,352,451,442,451,442,451
189335,442,343,442,343,442,343,343,433,343,343,442,433,442,343,433,442,442,532,433,442,541,442,352,442,343,442,343,343,442,343,352,442,442,343,343,343,343,343
189336,532,532,532,433,442,433,433,433,343,343,442,433,343,433,541,442,442,433,442,433,442,343,343,442,343,343,343,442,343,343,352,352,343,352,343,352,343,442
189337,352,343,343,343,352,343,343,433,343,343,343,343,352,343,343,343,352,451,532,433,352,343,343,343,343,343,343,442,352,343,352,352,352,352,343,352,343,352
189338,532,343,343,532,343,343,343,343,343,343,433,433,433,433,541,442,343,541,442,523,442,532,433,532,433,442,343,442,442,442,343,442,442,352,352,352,352,343
189339,352,352,352,442,451,442,442,442,442,442,442,442,352,532,532,343,343,442,433,541,442,532,442,442,352,442,442,451,442,352,343,442,541,352,352,343,343,442
189340,433,433,433,343,343,433,343,433,343,433,343,532,352,343,442,343,343,442,442,442,451,442,343,352,352,451,343,433,343,343,343,442,343,442,442,451,352,442
189341,343,442,352,442,451,352,352,433,343,343,343,343,433,343,442,442,532,451,433,442,442,343,343,442,352,442,343,433,451,532,451,451,451,451,442,451,442,451
189342,451,352,352,352,451,352,352,343,442,532,451,343,541,433,532,352,352,442,433,532,352,532,343,352,343,352,343,442,343,343,352,541,442,541,343,442,352,442
189343,343,343,343,343,442,442,343,433,343,343,343,352,343,343,433,442,442,451,433,442,442,442,343,343,343,442,343,433,451,451,451,352,352,442,343,451,343,352
189344,343,343,343,343,442,343,343,343,343,343,343,433,343,433,541,352,352,442,343,433,343,343,352,343,343,343,343,433,352,343,352,343,352,343,433,442,352,343
189345,442,442,442,442,451,442,433,433,343,433,352,433,433,343,532,532,343,541,433,442,532,343,433,433,343,532,343,523,532,442,352,451,532,442,451,451,541,451
189346,442,352,442,451,352,352,352,433,352,343,352,532,433,442,343,442,451,451,451,442,442,442,442,442,352,352,343,541,451,343,352,451,451,451,352,451,442,451
189347,343,343,352,442,442,352,352,343,343,343,343,343,352,343,343,343,442,442,352,442,343,343,442,352,343,451,442,442,352,442,343,442,442,352,352,352,433,352
189348,523,442,433,442,352,343,343,433,433,523,343,523,442,433,541,433,343,451,352,433,343,343,352,451,343,343,433,541,343,442,343,433,343,442,343,451,343,352
189349,433,433,343,442,433,433,343,523,433,433,343,433,442,343,532,433,442,541,433,433,442,433,343,433,343,532,343,343,541,343,343,442,523,442,352,451,352,442
189350,343,343,343,442,352,442,343,433,343,433,442,433,442,433,442,442,343,442,433,433,343,433,343,433,433,433,343,532,541,352,442,541,451,532,442,541,442,451
189351,442,433,343,433,352,433,343,433,343,343,343,433,352,343,523,532,352,442,442,442,541,343,433,433,343,343,343,433,343,442,541,541,352,442,343,442,433,451
189352,442,442,442,433,352,433,433,523,343,532,433,532,442,343,343,343,352,343,442,343,433,433,343,442,343,343,343,352,433,343,343,433,343,433,343,433,343,343
189353,352,343,343,442,442,442,343,343,352,433,442,433,343,352,352,433,343,352,451,442,352,352,352,352,352,352,343,442,343,352,343,343,343,343,352,352,343,442
189354,352,352,352,352,343,343,343,343,343,433,433,433,442,343,433,343,352,442,352,442,352,343,343,343,343,442,343,343,343,343,343,343,343,352,352,343,433,442
189355,352,352,352,352,451,352,343,343,352,343,343,433,343,343,343,343,343,451,442,532,442,343,343,352,442,352,442,451,352,451,352,451,451,352,343,442,343,442
189356,442,352,352,352,451,352,352,442,352,442,352,442,442,442,442,433,541,541,442,442,541,343,343,343,343,343,343,541,532,343,352,541,352,532,433,532,352,442
189357,343,343,343,442,442,343,343,433,343,433,433,523,442,343,442,433,451,451,442,442,343,343,352,352,343,343,343,433,451,343,352,352,442,352,343,442,352,352
189358,442,442,442,343,343,433,343,343,343,343,442,433,343,343,442,352,451,442,442,343,343,352,442,451,352,451,343,352,352,433,352,442,532,343,343,352,343,343
189359,352,352,343,343,442,343,343,343,343,343,343,343,352,343,343,442,352,343,433,343,442,343,343,343,343,343,433,442,352,352,352,352,352,352,343,343,352,352
189360,442,442,442,433,442,433,343,433,343,343,343,433,433,343,442,442,442,442,433,532,442,433,343,343,343,442,343,442,442,442,343,442,451,541,442,541,343,442
189361,442,442,442,442,451,442,442,532,352,442,442,442,442,442,442,541,442,352,352,532,442,442,352,442,352,352,433,442,352,352,352,352,343,442,352,451,442,451
189362,442,442,343,352,352,343,343,343,343,343,442,433,442,343,532,532,451,451,442,433,343,352,352,442,352,352,433,442,343,433,352,442,343,352,343,442,343,352
189363,433,433,433,442,343,433,343,433,343,343,343,442,343,343,442,433,442,442,442,442,352,433,433,343,352,451,433,442,442,451,343,343,343,451,451,352,442,352
189364,442,442,352,352,343,343,343,433,343,442,352,433,352,352,541,442,451,451,442,442,343,433,343,352,352,433,343,352,442,541,343,442,433,442,343,442,442,343
189365,442,343,433,442,352,442,343,532,343,343,343,433,343,343,541,442,442,541,532,433,343,343,343,541,442,442,343,433,442,343,352,442,343,442,352,352,343,343
189366,352,352,352,352,352,352,352,352,352,352,352,442,352,352,442,532,352,352,352,442,352,343,343,343,352,343,433,442,352,343,352,442,343,451,343,343,343,343
189367,343,343,343,343,352,352,343,343,352,433,442,433,343,343,541,541,451,442,442,442,433,343,343,352,352,352,343,442,343,343,352,343,343,451,442,442,451,541
189368,442,352,352,352,352,433,343,343,433,343,343,352,352,352,343,343,352,442,532,442,352,343,343,343,343,352,352,442,442,343,343,343,352,352,343,343,433,352
189369,442,343,442,343,352,352,343,433,343,343,352,442,352,343,433,343,352,442,442,433,343,343,343,352,433,343,433,433,343,433,433,433,343,352,343,352,343,343
189370,433,433,433,433,343,523,433,523,433,433,433,433,352,433,523,433,451,532,442,433,433,433,433,433,343,343,343,343,352,343,343,442,442,451,352,343,343,433
189371,343,343,343,343,442,433,433,433,343,343,433,523,343,343,343,343,343,352,433,352,352,343,343,442,343,343,343,343,343,343,343,433,433,343,433,433,352,442
189372,433,433,343,442,352,442,343,523,532,532,442,433,343,352,532,442,343,532,442,442,442,343,343,442,343,352,433,442,433,352,442,352,352,433,343,433,442,352
189373,343,343,343,343,343,343,343,523,433,433,343,433,442,433,433,433,442,541,442,442,442,343,343,343,343,442,343,343,532,442,343,442,433,442,352,451,343,352
189374,343,343,343,433,343,343,343,433,442,433,343,343,343,343,442,433,451,433,442,343,433,343,343,343,343,343,433,532,433,352,352,442,343,451,343,352,343,442
189375,433,343,343,433,442,433,343,433,343,433,433,433,433,343,532,433,433,433,442,532,343,532,343,433,343,343,343,442,343,343,343,442,433,451,451,451,451,541
189376,343,433,343,343,352,343,343,523,343,433,442,532,442,433,442,442,352,442,442,532,442,343,343,442,343,343,433,442,352,433,352,451,451,451,343,442,343,343
189377,343,343,343,343,352,433,343,433,343,343,343,343,442,343,433,343,343,442,442,442,442,343,442,442,352,433,343,433,442,352,352,541,451,451,352,352,433,451
189378,343,343,343,343,442,433,343,433,433,532,352,433,442,343,433,433,343,541,352,532,442,433,433,343,352,451,433,433,442,343,451,442,442,442,352,343,343,343
189379,352,352,352,352,451,442,343,343,352,442,343,343,352,352,442,541,442,442,343,442,343,343,343,352,442,343,343,352,442,442,343,343,433,352,352,442,343,352
189380,433,343,442,352,343,433,343,433,442,532,541,442,352,343,433,442,352,433,442,442,442,343,343,352,343,451,433,442,451,352,352,352,442,442,352,352,343,352
189381,442,352,352,343,352,352,343,343,343,343,343,442,343,343,343,343,352,451,442,442,442,343,343,352,352,442,343,442,343,343,352,343,343,352,352,352,343,451
189382,352,352,352,352,442,352,352,352,352,352,352,433,343,343,541,532,442,442,442,442,352,433,343,451,352,442,343,442,352,442,352,541,442,451,343,442,343,451
189383,352,352,352,352,343,343,343,523,343,343,343,343,343,343,442,343,433,343,433,442,352,352,343,442,343,442,343,451,442,343,442,442,343,442,343,451,352,352
189384,343,343,343,343,352,442,343,532,433,433,433,442,433,343,442,433,442,433,442,532,442,343,433,343,343,442,343,343,442,343,451,541,532,541,352,541,343,442
189385,442,442,442,442,442,343,343,523,433,523,433,433,343,433,532,442,433,442,532,433,433,433,343,442,343,343,343,442,442,343,352,442,343,541,451,541,352,451
189386,442,442,352,343,352,343,343,343,343,343,433,523,433,523,442,433,352,532,442,433,352,433,343,352,352,343,343,523,352,352,352,442,451,442,343,433,343,433
189387,343,343,343,343,442,343,343,523,433,433,433,433,442,442,541,541,442,541,442,532,532,442,442,451,352,352,352,442,442,343,442,442,442,442,442,442,433,442
189388,343,343,352,433,352,343,343,343,442,433,352,433,442,343,442,442,442,352,442,433,343,433,343,352,352,541,343,442,541,343,352,352,442,442,442,451,433,451
189389,442,343,442,442,442,433,343,433,343,433,343,433,433,343,442,343,343,343,442,442,532,433,433,442,343,442,352,343,352,343,352,352,352,343,343,352,343,343
189390,442,442,442,442,442,442,352,433,343,433,343,433,343,343,532,442,442,541,433,442,442,343,343,532,343,343,352,343,442,343,343,442,433,352,343,352,343,352
189391,352,343,343,442,451,433,343,451,352,352,442,532,442,442,451,442,343,451,532,343,343,343,433,352,343,442,433,532,352,442,352,352,442,442,442,442,343,442
189392,343,343,343,442,532,442,442,442,343,433,433,343,343,433,532,433,343,442,442,532,442,442,343,343,442,433,433,442,442,343,442,343,343,442,442,442,433,442
189393,343,343,343,343,352,352,343,433,343,433,343,343,352,343,352,442,343,433,433,451,532,532,343,442,442,442,343,433,442,352,433,442,343,451,343,442,352,433
189394,532,343,352,442,352,343,343,433,352,343,343,433,343,343,442,343,343,451,442,343,343,343,433,442,343,343,343,343,352,352,352,442,352,541,541,442,532,442
189395,343,343,442,343,442,433,343,433,343,352,352,343,343,343,343,343,352,442,343,433,352,433,343,451,343,442,343,343,352,352,442,343,343,442,343,352,442,343
189396,352,352,352,352,442,442,343,343,343,343,433,433,442,442,541,442,442,442,352,442,442,343,343,352,343,442,442,442,352,352,352,352,352,352,352,352,343,451
189397,343,343,433,442,343,343,343,343,343,433,532,433,433,343,442,433,442,451,541,541,442,343,442,352,442,343,442,343,442,352,451,442,352,442,343,352,343,352
189398,343,343,343,352,352,343,343,433,433,523,343,433,433,343,442,352,442,442,433,343,352,343,352,352,343,451,343,433,352,343,352,442,541,451,451,541,343,451
189399,352,352,352,343,352,343,343,433,343,433,343,523,343,343,532,433,352,451,433,343,433,433,343,442,343,343,343,343,343,442,442,451,442,352,352,451,343,352
189400,343,343,343,343,442,352,343,433,343,433,343,343,343,343,442,352,352,442,442,442,442,433,343,442,352,343,343,343,343,343,343,442,442,343,343,442,433,343
189401,343,343,343,442,343,343,343,343,532,433,343,442,343,343,541,343,352,451,442,532,442,343,343,442,343,343,343,433,343,343,442,442,343,541,442,541,352,442
189402,343,343,442,343,343,343,343,343,343,433,433,442,433,343,442,352,352,532,433,352,442,442,352,541,352,442,343,532,541,352,352,442,352,352,451,451,442,451
189403,352,352,352,352,352,343,343,433,433,343,433,433,343,343,442,433,352,541,343,433,433,343,343,352,352,343,343,442,352,343,352,442,343,352,343,343,343,352
189404,442,352,442,352,352,343,343,433,352,343,352,343,343,343,532,343,352,451,442,343,343,352,343,442,343,343,343,541,352,352,352,352,352,352,343,352,352,352
189405,352,352,352,352,352,352,343,343,352,343,343,343,343,442,442,352,352,541,352,532,442,442,343,343,343,442,343,343,352,352,352,451,343,352,352,451,451,451
189406,442,442,541,541,343,433,343,433,343,433,343,433,343,343,541,541,451,442,433,442,433,442,532,442,352,532,433,442,442,343,442,541,442,442,442,451,442,541
189407,442,352,352,352,343,433,343,532,343,433,433,433,442,343,442,442,451,451,451,442,433,343,352,442,343,352,343,352,343,352,352,352,433,442,352,352,343,352
189408,442,442,442,442,352,442,433,433,343,433,343,433,343,343,541,442,352,442,442,442,352,343,343,352,343,343,442,541,352,352,352,451,442,451,343,451,343,451
189409,433,343,433,442,343,343,343,343,451,442,442,442,343,442,442,442,352,451,352,451,352,343,343,541,352,442,343,442,442,352,343,352,343,442,352,442,343,343
189410,343,343,352,352,442,442,352,343,352,343,442,352,343,352,442,343,352,451,442,343,352,442,343,352,352,442,343,343,442,442,442,442,442,442,442,343,352,442
189411,352,343,352,343,451,433,343,442,343,442,541,541,343,352,442,442,442,433,433,442,343,343,433,352,352,352,343,532,541,343,352,451,451,451,343,442,352,352
189412,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,433,433,433,523,433,352,433,343,352,352,442,343,442,352,442,352,352,343,451,541,541,343,451
189413,442,442,442,442,352,442,352,442,451,352,442,532,442,442,541,442,352,352,451,352,352,343,352,343,352,442,343,541,343,442,343,442,343,442,442,442,343,442
189414,433,433,343,442,352,442,343,433,343,433,343,343,442,343,532,442,352,442,442,451,442,343,343,442,343,433,433,451,541,532,343,442,442,541,442,343,343,442
189415,442,352,442,343,343,343,343,343,433,343,433,343,343,343,532,442,442,532,433,433,532,433,343,541,433,352,433,442,352,343,352,442,352,442,352,442,343,352
189416,442,442,442,352,343,352,343,343,343,343,343,343,433,433,532,433,451,442,442,343,343,343,442,442,352,433,343,343,442,343,352,433,442,442,433,343,352,451
189417,433,433,433,433,442,343,343,343,343,433,343,343,523,343,532,532,442,442,442,442,442,433,343,343,433,343,343,343,343,343,343,352,433,343,343,343,343,343
189418,442,442,442,442,352,442,442,532,433,343,433,343,352,343,532,442,451,541,433,523,433,433,343,442,343,442,343,442,442,343,343,433,343,352,343,442,343,343
189419,343,352,343,343,343,352,343,343,352,343,343,433,343,343,442,433,352,541,343,532,451,433,433,451,352,451,343,343,451,343,352,352,343,343,343,352,343,352
189420,352,442,442,442,442,442,433,433,442,442,433,343,532,442,541,433,541,442,442,532,532,433,433,532,352,451,343,442,352,442,442,451,442,442,343,442,352,442
189421,442,352,352,343,442,442,352,433,352,343,433,433,433,442,442,442,442,541,433,343,343,343,442,541,343,442,343,541,442,343,442,442,541,442,343,343,442,541
189422,442,442,352,532,451,442,352,442,451,433,451,442,433,442,442,433,442,442,352,442,442,352,343,343,343,343,343,433,343,352,343,352,343,442,343,451,343,352
189423,343,343,343,343,343,442,343,433,343,343,433,433,343,343,442,433,433,433,442,433,343,433,343,343,343,343,343,433,343,343,352,442,343,442,352,451,343,451
189424,343,343,343,343,352,352,343,343,343,343,343,451,442,352,532,442,451,541,442,442,433,343,433,442,343,541,343,343,352,343,343,442,442,352,343,352,442,451
189425,343,343,343,352,442,352,352,442,442,433,433,433,343,343,532,442,352,541,442,532,442,433,442,442,343,343,343,532,532,442,442,442,352,352,433,532,343,541
189426,442,352,442,442,343,343,343,343,343,442,433,442,343,343,442,451,343,442,442,343,451,343,352,352,343,343,352,352,343,343,343,352,343,433,433,442,442,352
189427,343,343,343,442,442,442,442,343,343,343,532,433,442,343,442,433,442,442,532,532,442,343,442,451,433,541,433,541,352,352,442,343,352,541,442,541,343,352
189428,343,343,343,343,352,343,343,532,442,343,352,433,343,343,442,442,442,451,433,442,343,343,433,352,343,343,343,343,343,433,343,352,442,352,343,343,352,451
189429,343,352,523,532,433,433,433,433,433,433,433,433,433,433,433,343,352,541,541,352,442,433,433,343,433,433,433,433,442,442,442,523,442,532,433,532,343,352
189430,442,442,352,352,451,352,343,433,343,433,433,433,433,433,532,532,442,541,442,442,352,343,433,343,352,442,343,451,451,451,433,442,442,442,442,442,442,352
189431,442,352,352,451,451,352,352,523,343,433,343,433,442,433,541,343,343,442,442,532,442,343,343,343,352,442,343,442,442,451,352,442,343,442,433,541,433,442
189432,343,343,343,352,442,442,343,343,343,343,433,433,433,433,442,433,442,442,343,433,433,433,343,433,343,433,433,352,442,352,343,352,343,451,343,442,433,352
189433,343,343,343,343,352,343,343,343,442,343,433,433,442,433,532,532,442,442,442,442,442,343,343,442,343,352,433,442,451,343,352,451,352,442,442,451,433,451
