,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64207,211,112,112,211,231,211,211,211,211,211,131,112,112,112,112,112,112,113,311,311,311,321,113,121,211,122,222,122,121,211,112,121,113,221,211,212,112,122
64208,121,312,212,221,212,112,121,132,112,211,112,211,211,211,131,312,311,311,112,211,112,213,112,331,211,221,212,321,211,121,311,131,112,121,211,232,232,212
64209,211,112,222,112,211,211,121,211,122,112,132,221,121,121,131,113,311,211,311,311,311,211,211,131,112,233,121,221,121,211,211,221,221,112,113,123,313,113
64210,312,213,211,311,211,211,211,211,211,211,121,211,211,211,211,211,211,123,312,112,122,211,131,331,321,121,211,211,212,221,121,131,211,211,131,211,211,211
64211,231,211,211,113,311,311,311,311,113,211,131,131,231,131,121,223,113,123,131,113,113,313,113,313,113,131,131,232,132,311,131,321,311,121,121,211,112,211
64212,211,211,211,211,211,211,112,211,213,211,113,211,211,211,311,123,311,131,311,311,311,311,311,131,221,121,121,222,112,211,213,212,231,211,211,212,211,211
64213,113,211,121,121,211,121,131,121,121,121,321,211,211,211,211,211,211,321,211,311,211,311,311,311,311,311,311,211,221,211,131,311,211,211,211,311,311,211
64214,112,112,112,112,112,112,112,112,112,212,312,112,112,112,312,112,132,112,112,112,112,112,112,312,112,112,311,211,221,211,211,211,211,122,121,132,121,211
64215,212,211,211,231,211,211,211,211,212,121,121,121,211,211,211,211,211,131,113,211,311,311,311,331,311,211,311,221,121,112,131,112,213,122,212,212,331,211
64216,113,113,213,211,121,113,113,113,211,213,311,211,211,311,121,131,113,211,213,213,112,213,211,331,232,212,332,212,112,112,231,322,122,222,131,122,222,211
64217,121,121,221,121,121,121,121,131,221,211,231,211,211,211,311,211,211,231,231,131,311,121,311,321,121,121,211,211,212,211,211,311,132,221,221,221,121,211
64218,113,113,113,123,113,113,112,112,113,113,121,131,231,213,123,122,113,113,313,123,113,123,123,123,123,213,123,223,123,123,133,113,213,112,113,113,113,113
64219,113,113,213,311,131,131,312,131,131,131,113,311,311,311,311,211,311,211,311,311,311,311,311,313,211,231,311,221,211,211,321,311,312,211,112,221,211,211
64220,123,123,213,113,331,113,132,212,132,121,312,131,231,113,113,112,213,211,123,123,311,211,311,313,231,321,311,231,231,211,211,131,231,121,211,221,112,221
64221,112,211,211,211,311,131,113,113,131,211,311,211,311,311,311,212,313,112,213,113,112,113,113,131,131,121,211,212,212,211,231,122,312,212,112,122,211,211
64222,121,121,121,121,121,121,121,121,121,121,122,122,121,121,121,121,132,123,331,113,211,311,132,311,212,312,212,211,221,221,121,231,132,122,231,123,123,213
64223,133,213,123,322,212,123,121,123,113,113,113,221,121,112,121,231,211,113,211,112,213,211,311,211,211,321,112,221,121,122,211,112,113,121,311,311,113,212
64224,222,213,312,121,221,211,121,211,211,311,321,211,211,311,211,131,231,211,231,321,131,131,311,311,213,113,113,213,212,211,321,121,121,122,211,213,112,212
64225,123,123,213,123,312,131,132,311,232,312,113,123,213,113,131,132,113,113,213,113,131,131,131,331,211,211,112,122,211,121,131,131,131,211,311,222,231,221
64226,112,112,121,112,221,321,231,131,221,121,331,131,131,131,113,112,133,311,113,131,311,121,211,311,112,112,112,212,122,112,221,211,211,211,211,222,312,221
64227,123,213,211,112,211,211,211,121,221,121,121,212,112,112,211,131,131,211,132,132,123,132,312,112,332,332,312,132,112,212,331,123,123,112,122,121,332,211
64228,212,211,211,211,121,311,211,211,311,313,213,321,311,311,311,213,231,131,133,123,311,113,121,131,212,112,112,212,112,112,232,113,223,212,112,212,211,211
64229,121,122,221,121,213,121,122,122,221,112,213,122,212,112,311,121,311,113,211,311,113,131,211,322,112,311,311,231,221,112,132,112,112,121,123,121,112,212
64230,112,211,211,121,121,121,221,211,212,112,121,121,121,121,131,121,121,211,112,121,311,211,211,321,113,131,211,211,211,121,311,211,132,212,121,221,221,211
64231,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,132,211,131,321,211,311,131,331,311,232,311,221,211,211,311,112,112,221,132,231,131,121
64232,112,112,112,112,112,121,112,112,211,311,313,211,211,211,313,211,211,211,211,211,211,211,211,211,211,211,211,221,211,211,211,211,211,211,311,123,311,131
64233,112,321,221,121,113,113,113,113,213,211,123,121,121,121,121,123,121,131,121,121,121,121,121,321,211,211,211,212,121,211,211,211,213,122,211,221,311,211
64234,122,132,122,121,211,211,211,211,211,211,211,211,211,211,211,112,321,121,112,113,311,311,131,331,131,231,131,222,312,211,311,312,322,211,223,112,211,211
64235,221,221,211,212,112,211,211,212,211,211,112,211,112,121,121,121,211,212,212,212,113,113,211,321,321,221,121,221,121,122,223,121,121,121,311,211,121,121
64236,121,121,121,121,121,121,112,112,211,211,211,211,211,211,211,211,211,121,211,211,211,211,211,321,112,211,211,211,211,112,123,131,311,212,311,132,311,211
64237,121,121,221,211,321,121,121,211,221,211,121,211,211,211,211,311,311,311,311,211,113,211,211,311,311,131,211,221,211,211,311,311,113,211,311,211,211,211
64238,123,123,232,321,321,321,112,211,112,112,211,211,211,211,211,211,211,113,312,213,113,113,311,131,121,231,112,212,112,211,113,113,313,211,311,232,331,213
64239,113,112,211,211,211,211,211,211,311,311,113,211,211,211,211,211,311,112,211,131,131,112,131,331,312,112,213,212,221,211,311,231,223,211,311,121,221,121
64240,112,112,112,112,112,113,113,113,112,112,132,131,121,131,121,231,113,113,331,231,211,211,311,331,211,211,321,211,311,211,311,131,311,121,121,231,131,211
64241,123,211,211,211,311,121,112,112,211,211,212,221,211,211,211,311,121,131,123,123,113,113,133,233,213,113,131,223,221,212,331,123,123,122,112,112,112,211
64242,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,232,311,113,311,311,211,311,211,311,311,211,112,222,211,121,321,213,213,122,112,232,311,211
64243,211,211,112,211,121,211,112,121,121,112,212,112,112,211,321,121,112,311,121,121,121,121,121,311,311,211,112,221,211,112,231,123,132,221,211,231,121,211
64244,121,121,112,112,211,211,211,221,211,211,112,311,211,211,211,121,112,131,312,311,311,311,311,311,211,112,132,212,212,211,211,211,112,211,211,322,112,231
64245,113,113,131,131,131,131,131,121,121,121,121,121,121,121,121,121,312,232,112,131,121,211,311,331,211,112,311,211,221,121,311,131,132,211,311,211,311,211
64246,211,211,121,211,121,112,112,121,211,211,211,211,211,211,211,121,211,211,211,211,211,211,211,311,211,311,211,221,213,211,311,311,321,222,211,321,311,211
64247,311,311,211,311,311,311,211,211,211,211,211,121,211,211,211,212,211,311,311,211,211,221,121,231,211,211,211,211,211,211,211,211,231,212,121,221,311,211
64248,213,213,213,123,123,123,123,213,311,311,133,113,112,113,113,112,113,133,113,113,113,113,213,133,113,113,113,211,212,113,132,112,132,212,123,113,313,112
64249,112,211,112,122,312,221,121,121,122,122,221,221,112,121,211,121,121,113,332,222,112,122,312,221,212,132,131,221,121,221,311,121,223,122,312,123,231,211
64250,121,221,212,211,121,211,231,112,211,212,212,122,112,121,121,131,211,121,321,112,121,211,211,321,121,221,211,221,121,121,131,121,311,211,131,122,312,121
64251,311,311,211,311,331,211,121,311,211,112,213,211,211,211,211,211,211,311,221,211,211,121,311,331,231,112,112,221,211,121,121,132,121,211,121,122,112,231
64252,121,211,213,113,123,213,113,213,213,113,113,113,121,211,211,311,311,113,331,213,113,113,113,313,213,113,311,211,212,121,211,113,231,211,231,211,212,132
64253,123,123,122,212,131,131,231,112,312,112,232,112,112,112,132,112,112,113,112,113,311,211,211,311,131,121,211,221,211,211,112,112,213,112,112,112,213,221
64254,211,211,211,211,121,311,211,211,211,211,221,211,211,211,211,211,112,112,132,112,312,321,211,231,211,321,311,221,131,112,231,311,211,212,131,121,231,121
64255,121,121,212,112,311,113,313,113,213,121,131,211,311,131,131,121,113,113,113,113,123,113,113,313,311,311,112,232,211,131,121,221,221,112,312,312,113,311
64256,132,123,223,122,122,112,112,112,312,121,231,112,121,211,311,311,211,113,331,211,211,211,211,311,231,211,311,211,221,211,311,131,211,211,311,211,113,121
64257,121,231,212,211,211,211,121,211,211,121,121,121,221,121,211,122,231,131,231,221,211,311,121,321,321,121,311,222,211,121,311,112,212,122,212,311,211,211
64258,212,121,221,121,121,211,121,121,221,211,231,211,311,211,211,121,211,311,211,131,311,211,211,312,112,121,211,221,311,112,131,131,332,121,213,121,131,212
64259,213,113,113,221,321,121,121,121,121,121,131,121,311,311,311,211,311,311,311,211,211,311,211,311,211,211,211,221,211,211,311,211,312,211,212,312,211,212
64260,132,132,132,132,112,211,211,211,211,211,112,121,211,211,211,213,311,113,311,311,131,131,131,311,131,121,121,221,121,121,221,122,113,211,211,211,311,211
64261,211,211,211,321,211,311,211,211,112,211,311,211,211,211,311,233,211,221,311,211,211,211,211,311,211,211,211,211,212,211,311,211,322,212,211,221,211,211
64262,123,121,212,121,232,211,211,211,131,123,223,212,212,212,112,121,132,132,131,231,113,132,211,231,223,231,211,231,211,211,121,321,231,212,112,121,213,122
64263,321,221,211,211,112,112,112,113,211,211,121,211,211,211,112,311,121,311,321,121,121,311,312,311,231,121,121,221,221,211,211,211,131,222,121,221,121,212
64264,211,112,112,112,121,131,121,131,121,311,311,311,311,211,311,311,321,321,121,121,121,221,311,312,211,321,131,223,222,213,131,113,121,212,211,212,131,132
64265,212,212,121,121,221,112,112,112,121,112,212,112,112,121,121,231,321,332,321,321,211,211,311,331,121,311,222,211,122,221,211,311,311,212,112,212,212,221
64266,311,211,311,311,211,311,211,211,321,121,112,212,211,211,231,311,231,121,321,211,311,321,211,311,211,211,211,211,211,211,121,311,121,211,311,122,321,211
64267,131,132,132,123,113,113,131,231,231,121,211,121,131,131,131,211,132,231,133,131,121,131,331,231,131,131,211,221,211,211,121,112,133,312,112,112,122,211
64268,211,112,212,312,212,113,123,113,212,121,132,112,112,112,112,112,312,311,312,112,112,311,211,321,213,121,211,221,213,211,321,211,132,212,212,212,312,211
64269,121,211,221,221,221,221,121,121,211,211,211,211,121,121,312,312,331,321,231,123,123,132,112,321,122,211,211,222,211,211,231,211,223,212,211,232,332,221
64270,121,112,112,112,221,121,121,211,122,112,112,112,112,121,121,233,112,112,112,112,112,121,112,331,311,311,311,211,211,311,131,311,132,211,121,112,311,211
64271,213,123,113,113,311,211,112,221,112,211,211,121,121,121,121,121,112,113,212,312,112,122,121,132,311,123,331,232,322,121,123,223,223,221,232,211,121,211
64272,122,112,212,113,311,211,211,211,221,211,213,231,121,121,211,112,311,311,121,311,311,211,131,331,311,321,211,211,112,211,131,131,321,121,213,212,211,211
64273,121,211,211,211,211,211,311,211,211,211,231,211,211,211,311,121,211,211,311,211,121,211,311,331,211,211,211,211,211,211,112,231,231,112,112,211,211,211
64274,221,121,112,212,312,211,211,212,112,112,312,112,112,112,112,112,112,323,212,213,122,112,132,313,231,321,211,321,222,121,132,122,312,112,132,112,211,131
64275,311,113,113,113,211,311,311,231,211,321,121,211,211,211,211,311,211,311,123,121,211,211,132,131,211,121,312,221,121,112,113,211,321,211,211,212,211,211
64276,211,211,211,211,311,311,231,113,211,113,312,123,131,311,131,112,131,221,311,113,112,311,133,133,311,212,311,212,213,211,311,211,231,121,121,221,311,311
64277,223,213,213,321,221,131,121,213,311,311,312,211,211,112,311,121,321,123,133,321,113,112,311,331,131,121,121,221,221,121,132,113,123,211,213,112,123,121
64278,131,311,131,311,211,231,131,311,211,112,211,112,121,211,112,113,112,131,312,112,112,212,112,212,211,221,211,221,221,212,311,132,132,211,211,221,113,231
64279,321,321,231,231,311,311,131,211,221,121,121,121,121,121,121,121,121,211,131,131,131,231,131,331,213,113,211,221,212,211,211,211,312,122,132,212,112,211
64280,211,211,311,311,211,211,211,211,211,211,211,211,211,211,211,221,311,213,311,211,311,311,211,213,113,112,112,212,212,212,311,311,112,222,311,221,311,311
64281,321,231,212,112,122,112,122,121,122,211,112,212,112,121,211,112,113,113,112,321,131,121,211,311,321,112,211,221,221,122,131,113,133,112,231,211,123,131
64282,113,211,311,211,311,211,121,121,121,211,321,311,211,211,211,311,311,311,211,113,211,311,211,231,211,121,121,212,112,121,131,112,121,122,212,112,113,221
64283,112,121,221,112,221,112,112,211,112,121,121,211,211,121,211,211,331,133,231,321,123,231,131,331,313,211,321,221,321,312,221,221,323,213,132,123,311,211
64284,211,211,212,211,211,211,121,211,211,211,211,112,121,211,131,221,311,113,311,311,211,311,311,311,311,211,121,222,211,211,231,311,232,112,212,123,211,211
64285,112,112,112,211,211,211,211,211,211,211,231,121,121,121,321,121,121,131,131,231,131,131,311,133,133,213,213,212,212,211,311,121,231,131,121,121,321,122
64286,211,211,211,112,123,121,211,211,212,211,121,211,211,211,211,211,211,211,113,211,311,211,311,313,213,121,112,212,112,122,123,211,213,321,131,212,211,211
64287,311,311,311,211,311,311,311,211,231,311,331,211,211,211,113,123,211,311,121,121,121,211,311,331,311,121,131,211,321,211,313,133,322,121,321,312,312,211
64288,211,211,211,121,211,121,121,121,211,211,112,211,112,121,121,311,211,211,131,211,121,311,211,331,231,131,131,221,121,121,311,211,312,212,113,211,113,113
64289,123,123,213,213,213,213,113,113,213,213,113,113,113,113,113,112,313,213,133,313,113,113,313,313,123,123,131,231,221,112,123,113,223,121,212,213,311,211
64290,121,211,221,211,311,311,121,131,121,121,211,211,211,211,211,223,211,211,311,211,131,311,211,311,311,311,112,211,321,211,331,131,121,211,211,122,123,331
64291,113,131,131,231,311,131,211,211,211,211,311,211,221,121,211,121,121,121,121,221,121,221,122,322,211,132,112,212,112,211,313,321,223,211,112,122,112,122
64292,211,211,112,112,121,221,121,121,211,112,112,211,211,211,311,213,211,121,113,213,113,313,211,311,121,231,131,221,123,112,321,112,312,122,112,213,311,211
64293,122,121,112,112,211,122,121,112,211,211,131,211,211,121,211,311,211,221,131,311,211,211,131,123,112,212,311,211,231,211,321,311,312,212,211,211,212,221
64294,0,131,121,131,131,121,311,123,212,121,213,221,211,211,211,213,211,211,113,112,211,121,211,311,221,311,211,222,222,231,211,311,113,211,213,212,211,212
64295,213,213,213,213,213,213,113,113,113,112,112,113,113,113,113,123,113,311,113,113,211,211,311,311,121,211,311,221,311,211,311,121,231,221,122,121,121,211
64296,211,211,221,211,211,211,121,311,211,121,123,213,113,113,131,123,131,313,113,113,131,131,131,313,233,311,311,321,211,112,211,311,213,211,311,211,311,211
64297,113,113,213,113,211,131,123,131,131,131,312,131,131,311,131,121,131,211,312,113,211,211,211,313,211,321,112,212,232,212,311,112,321,211,211,231,311,211
64298,112,112,212,112,112,112,112,211,112,121,122,211,121,121,121,311,132,131,221,112,112,121,232,323,112,212,112,222,122,112,131,121,123,112,211,231,231,121
64299,311,311,311,311,211,113,113,211,211,311,112,112,211,211,211,131,311,133,211,112,211,121,311,231,213,123,211,221,121,221,131,311,123,221,131,321,231,122
64300,121,211,212,112,131,113,112,211,122,211,211,211,211,211,311,121,211,212,311,131,211,211,311,331,131,223,331,221,221,211,231,211,321,212,113,231,311,211
64301,121,121,212,112,121,121,121,121,211,112,321,121,121,121,321,122,211,113,311,211,311,113,113,133,213,213,213,223,123,212,123,133,133,211,131,312,231,211
64302,123,213,123,113,211,113,113,112,113,131,231,221,113,113,113,311,113,131,131,113,113,113,113,313,123,311,311,212,112,121,331,231,232,121,212,211,131,131
64303,132,113,213,312,121,211,122,112,312,112,221,212,121,211,212,112,131,112,121,121,131,121,112,312,113,123,113,212,213,121,311,121,212,211,131,223,231,211
64304,211,211,112,211,221,121,121,121,211,121,211,121,121,211,311,221,321,311,131,211,211,131,321,113,311,211,112,222,112,121,131,112,322,112,212,231,311,311
64305,121,211,112,112,231,112,112,112,112,112,212,312,112,112,121,121,112,211,221,211,322,311,221,331,211,211,231,223,212,213,121,211,213,211,121,211,121,211
64306,121,211,112,112,231,112,112,112,112,112,212,312,112,112,121,121,112,211,221,211,322,311,221,331,211,211,231,223,212,213,121,211,213,211,121,121,121,211
64307,123,112,311,122,112,113,211,211,211,211,231,211,213,113,213,122,113,121,213,113,113,131,113,223,213,113,113,223,211,213,123,211,322,113,121,311,211,112
64308,121,112,212,112,121,211,121,121,221,132,312,122,132,213,213,123,213,213,113,223,211,113,113,313,233,132,113,223,112,123,131,131,321,211,113,131,132,311
64309,121,212,311,131,312,131,311,113,211,211,231,131,131,131,131,121,113,213,131,113,112,131,113,321,231,311,211,221,122,211,211,121,132,211,211,223,113,221
64310,112,211,112,121,112,112,121,121,122,112,112,221,121,211,311,212,311,311,131,131,311,311,311,311,311,211,211,221,211,211,113,113,231,211,131,231,311,211
64311,121,221,121,121,211,121,121,121,121,211,112,122,212,112,121,121,121,211,112,112,112,112,112,331,211,311,311,223,112,211,311,311,131,221,121,222,121,121
64312,121,121,122,112,211,221,121,112,222,121,112,112,112,112,321,121,112,312,212,122,211,121,112,321,311,123,311,211,312,211,311,113,112,211,123,131,311,112
64313,113,123,231,231,211,311,311,131,231,131,211,113,113,113,311,122,131,113,131,113,311,211,211,231,211,311,311,212,112,112,331,213,123,112,223,123,223,213
64314,121,121,212,121,211,121,321,121,112,112,221,121,122,121,121,123,112,211,311,211,311,311,311,313,211,211,112,221,211,211,311,131,132,212,311,212,113,211
64315,221,312,232,132,211,121,121,121,121,121,121,121,311,121,211,211,321,211,122,123,311,311,321,331,311,311,231,231,232,112,231,221,231,121,122,122,221,121
