,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38963,3,3,2,3,3,3,3,3,2,2,4,3,2,4,4,4,3,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
38964,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1
38965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2,1,1,1,3,2,1,3,3,3
38966,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,4,1,1,1,1,1,1,1,0,0,2,2,2,3,3,2,3,3,4,4,4
38967,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,1,2,2,2
38968,4,4,4,4,3,3,3,3,3,3,3,3,3,4,5,4,5,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3
38969,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,2,2,3,1,2,2,2,1,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1
38970,3,3,3,4,4,3,2,2,2,3,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2
38971,3,3,2,2,2,3,3,3,3,3,4,3,4,4,4,4,3,4,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
38972,1,1,3,3,3,3,3,1,3,3,3,3,3,3,3,2,2,3,1,1,1,0,0,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1
38973,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,4,2,2,2,2,1,1,1,0,2,1,1,1,1,2,2,1,1,1,1,1,1
38974,2,2,2,2,3,3,2,2,4,4,4,3,3,2,3,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,3,3,3,3,3,3,2,1
38975,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,4,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2
38976,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,3,3,3,2,1,1,1,1,2,1,3,3,2,2,1,1,1,1
38977,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,4,0,1,1,1,1,2,2,3,3,3,2,2,3,3,3,2,1,0,0,0
38978,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,4,3,4,4,4,3,3,5,3,3
38979,2,2,2,3,2,2,2,2,3,3,3,3,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1
38980,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,1,1,0,2,2,3,2,1,4,3,3
38981,2,2,2,2,1,1,2,2,3,3,2,2,4,4,3,3,3,1,2,2,1,1,1,1,2,1,1,1,3,2,2,2,2,1,1,2,1,1
38982,2,2,2,2,2,2,3,3,3,3,4,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,4,3,4,3,3
38983,0,0,1,1,4,4,4,4,4,4,5,4,4,4,4,4,5,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
38984,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,1,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,3,2,2
38985,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
38986,4,4,2,2,2,3,3,3,4,4,4,4,3,3,3,2,2,3,2,3,3,3,3,4,3,2,1,0,1,0,0,2,2,2,2,2,2,2
38987,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,0,0,0,0,0,1,4,4,4,4,2,2,2,1
38988,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1
38989,4,2,2,2,3,2,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2
38990,1,2,2,2,3,2,2,2,2,1,2,2,2,2,3,3,3,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,4,3,3
38991,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,0,0,0,0,2,2,2,2,1,2,3,4,3,2,2,2,2,2
38992,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,4,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,1
38993,5,5,4,3,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1
38994,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1
38995,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1
38996,3,3,4,4,3,3,3,3,3,3,3,2,2,2,3,2,2,3,1,1,1,1,1,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2
38997,3,3,1,1,1,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,1,1,3,2,2,1,2,2,2,3,3,2,3,3,3
38998,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,0,0,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1
38999,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,3,2,3,3,3,2,2,2,2,3
39000,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,4,4,2,2,2,2,3,4,3,3,3,3,4,2,2,1,1,2,2,3,2,2
39001,3,3,3,4,4,4,4,4,3,4,4,4,3,3,3,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3
39002,1,1,3,3,3,4,4,3,3,3,4,3,4,4,4,3,4,2,2,2,2,3,3,3,2,3,3,3,0,3,3,3,2,2,2,2,2,2
39003,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,4,3,2,2,2,2,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3
39004,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,4
39005,1,1,2,2,2,2,3,3,3,4,5,4,4,3,3,4,5,1,3,3,3,3,3,3,3,4,3,3,2,1,3,4,2,2,2,4,2,2
39006,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,2,3,3,3,3,4,2,2,2,2,2,3,2,3,3,3,3,2,2,1,2
39007,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
39008,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1
39009,1,1,1,2,2,2,2,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,4,3,3
39010,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2
39011,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2
39012,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,2,1,1,0,0,0,0,2,2,2,1,1,2,2,2
39013,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,1,2,3,2,4,4,4,5,5,5,4,4
39014,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,3,3,2,2,2,3,3,1,3,2,2
39015,4,4,4,3,4,4,3,3,3,3,4,4,4,3,4,3,3,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
39016,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,2,2,2,2,1,1,0,2,1,1,1,2,2,2,2,1,1,2,1,1
39017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,3,4,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,2,1,1,1,1
39018,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,2,1,2,2,2
39019,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,1,1,3,2,3,3,1,3,3,3,2,2,1,2,2,2
39020,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2
39021,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,3,4,1,1,1,1,0,0,0,3,3,3,2,1,2,2,2,2,1,1,3,1,2
39022,4,4,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
39023,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2,3,2,2
39024,3,4,4,4,3,3,4,4,4,4,5,4,4,4,5,5,4,1,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2
39025,1,1,1,2,4,4,3,4,4,4,3,3,3,3,4,4,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
39026,4,3,3,3,3,3,4,4,2,2,2,3,3,3,4,3,3,3,1,1,1,1,1,1,0,1,1,1,2,2,3,3,2,2,1,2,1,1
39027,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,4,4,4,4,3,2,3,3
39028,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,2,2,0,2,2,2,2,2,2,4,2,2
39029,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,3,3,6,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,4,3,3
39030,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2
39031,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,4,3,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
39032,4,4,4,4,4,4,5,5,5,4,4,3,3,3,3,4,3,5,3,3,2,2,2,3,3,3,3,3,1,2,3,4,3,2,2,3,2,2
39033,3,3,5,5,5,5,5,5,3,5,4,4,4,4,4,3,4,1,1,1,1,2,2,3,2,2,1,1,0,0,1,1,1,0,0,0,0,0
39034,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,5,2,2,2,2,2,1,0,3,0,1,0,0,0,0,1,1,1,1,1,1
39035,2,2,4,4,4,4,4,4,4,4,3,3,3,4,4,4,5,1,3,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,2
39036,4,4,4,5,5,5,5,5,4,4,4,4,4,4,4,3,4,1,2,1,1,1,1,0,0,2,2,2,1,1,1,1,2,2,2,2,2,1
39037,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,1,1,0
39038,2,3,3,3,3,3,4,4,4,4,3,3,4,4,4,4,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,1,0,0,0
39039,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,4,3,4,3,3
39040,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,3
39041,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,2,3,3,2,2,2,2,2,2,1,1,1,1,2,3,3,2,2,3,2,2
39042,2,2,5,5,5,5,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,1,1,2
39043,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,1,1,3,3,3,3,3,3,3,2,2,2,3,2,3
39044,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,1,1
39045,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,3,3,5,4,4
39046,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,1,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,2,2,4,3,3
39047,0,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,0,0,0,1,1,2,1,2,4,3,2
39048,5,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,4,3,3
39049,3,3,4,4,3,4,4,4,4,4,5,4,4,4,4,4,3,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,4,3,3
39050,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,3,2,3,3,6,5,5,5,5,3,3,5,3,3
39051,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,5,3,4,4,3,3,3,3,3,2,2,2,1,2,3,3,3,2,2,4,3,3
39052,4,3,3,4,4,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0
39053,4,4,3,3,3,3,2,3,3,3,3,3,3,3,4,5,5,3,2,2,2,2,2,2,1,2,2,2,2,1,4,4,3,3,3,5,3,3
39054,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,3,2,2,3,2,1,1,1,1,1
39055,3,3,3,4,4,4,4,4,5,4,6,5,5,5,5,4,6,2,3,3,3,3,3,4,3,2,2,2,2,2,2,1,0,0,0,1,1,1
39056,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,2,2,1,1,0,0,0,1,2,3,2,2,2,2
39057,3,3,3,3,2,3,3,3,5,5,6,5,4,3,4,5,4,4,3,3,3,2,2,2,2,1,1,1,3,2,3,4,3,2,2,3,3,3
39058,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,2,2,1,1,1,1,2,2,1,1,1,0,0,0,0,2,1,3,3,3,0
39059,3,3,4,3,3,3,3,4,4,4,3,3,3,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,0,0,0,1,1,2,3,2,2
39060,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,2,1,1,1,2,2,2
39061,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,5,3,3,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,2,2,2
39062,3,3,3,3,3,3,3,2,3,3,4,3,3,2,2,3,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1
39063,3,3,3,3,3,3,2,2,3,4,4,4,3,3,3,3,4,3,2,2,2,2,3,3,2,2,2,2,1,1,3,3,3,2,2,3,2,2
39064,3,3,2,2,3,3,3,4,2,3,3,3,3,2,2,2,3,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
39065,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,3,3,3,3,2,2,1,1,1,1,1,2,3,1,1,2,2,2
39066,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,2,1,1,2,2
39067,2,2,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,3,1,1,1,2,2,2,2,3,3,3,2,2,4,2,2
39068,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
39069,2,2,3,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,5,3,3
39070,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,4,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,3,2,2
39071,2,2,2,3,2,4,4,4,4,4,3,3,3,3,4,4,4,5,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1
39072,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,4,2,5,4,3,3,3,4,3,2,1,1,0,0,4,4,3,3,3,3,3,3
39073,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3
39074,3,2,2,2,2,3,4,3,3,3,3,3,4,3,3,4,3,5,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,2
39075,3,3,3,4,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,1,1,1,0,1,0,1,0,0,0,1,1,1,1,2,2,3,2,2
39076,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,2,2,2,1,3,4,3,2,2,4,3,3
39077,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,2,3,3,4,4,4,3,4,5,3,3
39078,2,3,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2
39079,3,3,3,3,2,2,3,3,3,3,4,3,3,3,2,2,4,3,4,4,3,3,3,4,3,2,2,1,1,1,3,3,2,1,1,4,3,2
39080,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,4,4,3,3,3,4,3,3
39081,3,3,3,1,1,1,1,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3
39082,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,6,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3
39083,3,3,2,3,3,3,3,2,2,2,2,3,3,3,3,2,2,1,2,2,1,1,1,1,2,2,1,1,0,0,0,1,3,3,2,1,1,1
39084,4,3,3,3,3,4,4,4,3,4,4,4,4,4,4,3,4,3,2,2,3,3,3,3,3,2,1,1,1,1,1,2,0,0,0,1,1,1
39085,3,2,2,2,2,1,1,1,1,1,2,2,3,2,1,3,3,1,2,2,2,2,2,1,0,2,1,1,1,1,1,1,2,1,2,2,1,1
39086,3,3,3,3,2,2,2,3,3,3,3,3,3,4,4,4,4,5,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2
39087,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,6,2,3,3,3,3,3,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2
39088,3,3,3,4,3,3,3,3,3,4,4,3,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,4,3,3
39089,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
39090,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
39091,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,1,1,2,2,1,0,2,2,1,1,1,2,1,1
39092,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,3,4,3,2,2,2,2,1,1,1,1,0,0,1,0,2,2,2,1,1,2,1,1
39093,2,2,4,4,4,4,4,3,4,3,3,3,3,2,2,2,3,2,1,2,2,2,2,1,1,1,0,0,0,1,1,2,3,2,3,2,2,2
39094,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,4,2,2
39095,1,1,1,1,2,3,3,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2
39096,4,4,4,4,4,4,4,5,5,5,6,5,5,5,5,4,4,6,2,4,3,3,3,4,4,4,2,2,1,1,1,1,1,1,1,1,1,1
39097,4,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,2,2,1,2,2,3,2,2
39098,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,0,0,2,2,2,2,2,3,2,1
39099,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,4,3,2,2,2,2,1,1,4,4,3,1,2,2,2,3
39100,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,1,3,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,2,3,3,4
39101,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,6,1,3,3,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,3,2,2
39102,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,4,4,3,3,4,3,4,4,3,2,1,3,2,2
39103,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,3,3,2,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,2,2,2,2
39104,3,3,3,3,3,3,4,4,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1
39105,4,4,4,4,2,2,2,2,3,3,3,3,3,2,3,6,4,4,3,3,3,3,3,3,2,3,2,3,0,3,3,4,4,4,4,4,3,3
39106,2,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,2,2,2
39107,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2
39108,3,3,3,3,4,4,3,3,3,2,3,3,3,3,4,4,5,5,3,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,3,4,3,3
39109,4,2,2,3,3,3,3,3,3,3,3,3,4,4,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
39110,3,5,5,5,5,5,4,5,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,3,3,3,2,2,2,1,1
39111,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,1,1
39112,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2
39113,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,2,2,1,2,2,0,2,3,3,1,2,1,2,2,2
39114,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,3,3,3,4,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3
39115,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,6,5,3,2,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1
39116,2,2,3,4,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,2,3,2,3,2,2,2,1,2,2,2
39117,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,5,4,5,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2
39118,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,4,3,3
39119,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,2,2,1,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1
39120,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,3,3,2,2,1,2,1,1
39121,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,2,1,1,1,2,2,3,3,2,2,2,2,3,3,4,4,3,4,3,3
39122,3,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,4,6,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
39123,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
39124,3,3,3,4,4,4,4,3,3,3,4,4,4,4,5,4,5,2,3,3,2,2,2,2,2,1,1,1,2,1,3,3,3,3,3,5,3,3
39125,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,1,2,1,1,1,1
39126,3,3,4,4,4,3,3,3,4,3,4,5,5,5,4,3,4,2,3,3,4,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2
39127,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,3,2,2
39128,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,1,1,1,1,1,1,0,1,1,1,0,0,0,3,2,1,0,1,1,3
39129,4,2,2,2,2,2,2,2,3,3,4,3,4,3,3,5,4,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2
39130,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1
39131,5,5,4,4,4,4,4,4,4,4,4,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,0,2,2,3,2,3,1,2,2,1
39132,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,3,3,3,3,3,2,2,2
39133,3,5,5,5,4,4,4,4,4,4,4,4,4,4,4,3,3,6,2,2,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
39134,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,5,3,3,3,2,2,2,2,1,2,1,0,0,0,3,3,2,2,1,2,1,1
39135,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,1,2,3,2,2,2,2,2,2,1,1,1,2,3,3,4,3,3
39136,2,2,2,2,4,4,4,4,3,3,4,4,4,4,3,4,3,4,4,3,3,3,3,2,1,2,1,1,1,0,5,5,5,5,3,6,4,4
39137,1,4,2,2,2,3,3,3,4,4,5,4,4,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
39138,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,5,6,3,3,3,3,3,3,3,2,2,2,2,1,4,4,4,2,3,2,3,3,3
