,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
39653,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,94,94,94,94,94,93
39654,85,85,85,85,85,85,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
39655,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,89,89,88,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
39656,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39657,85,85,95,95,95,95,95,95,95,95,95,86,86,86,86,86,86,106,87,87,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39658,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39659,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,90,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
39660,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,100,100,99,99,98
39661,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,106,106,106,106,106,102,102,102,101
39662,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,84,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,94,93,93,93
39663,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,88,99,99,98
39664,95,95,95,95,90,90,90,90,90,90,91,90,90,100,100,100,100,106,98,98,98,98,98,98,98,99,99,100,100,101,101,101,101,101,101,101,102,101
39665,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,107,107,107,107,108,108,109,95,95,93,91,93,93,93,93,93,93,93,93,92
39666,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,90,90,90,91,98,92,92,92,92,92,92,92,93
39667,90,90,90,96,97,98,98,98,98,98,98,98,98,99,98,99,99,94,101,101,101,101,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39668,85,85,85,85,85,85,88,88,88,88,93,93,93,94,89,90,90,91,91,91,91,91,91,107,98,98,92,93,100,93,89,89,89,89,89,89,89,89
39669,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
39670,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,105,105,105,105,105,105,105,101
39671,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,101,101,101,99,99,98,98,86,87,87,87,96,95
39672,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
39673,90,90,90,90,90,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,106,106,106,106,106,106,106,106
39674,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,93,94,99,94,94,94,94,94,94,94,94,93
39675,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
39676,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,94,94,96,94,94,94,94,94,94,101,106,106,106,106,106,106,106,106,107,107,107,107,106
39677,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,98,98,98,99,91,99,98,98,98,98,98,98,98,97
39678,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,99,98,98,98,98,98,97,98,98,98,99,99,99,99,99,85,100,100,100,100,98
39679,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,87,87,87,88,88
39680,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,115,115,114
39681,85,85,85,85,85,85,85,85,88,88,86,86,86,89,89,90,90,91,91,91,91,91,95,95,96,93,92,93,93,93,91,91,91,91,93,100,100,101
39682,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,98,98,98,98,98,106,98,98,98,98,98,98,98,99,94,94,94,96
39683,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,90,92,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
39684,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,96,96,94,94,94,94,94,98,99,98,98,98,105
39685,90,90,90,90,90,90,90,90,90,90,90,90,89,96,96,96,96,96,96,96,96,96,95,94,95,95,95,95,101,94,115,115,98,98,98,98,98,99
39686,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
39687,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,99,99,99,99,99,100,84,84,84,84
39688,100,100,100,100,100,100,100,100,100,100,92,92,92,92,92,92,92,89,95,95,95,95,100,100,101,101,101,101,91,101,101,101,101,101,94,93,93,93
39689,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,96,96,96,96,96,96,96,97
39690,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,105,105,105,105,105,105,105,104,102,104,104,104,104,104,104,104,104,103
39691,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,88,88,88,88
39692,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,106,106,106,106,106,106,106,106,107,107,107,96,95
39693,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,85,85,85,85,94,94,95,98,98,99,99,99,99,99,99,100,100,100,100,99
39694,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,101,101,101,102,91,102,102,102,102,102,102,102,102,101
39695,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,86,86,86,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
39696,85,85,85,85,85,88,88,88,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
39697,85,85,90,90,90,90,90,90,90,90,90,86,86,86,86,86,86,96,87,87,87,98,107,107,109,109,109,110,109,109,94,94,94,94,94,87,88,81
39698,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,95,95,95,95,95,97,97,98,98,98,93,101,93,93,93,93,93,93,93,93,92
39699,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39700,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,91,91,91,91,91,100,100,100
39701,90,90,90,90,90,90,90,90,96,96,98,98,98,98,98,99,96,90,98,98,97,97,97,96,96,98,98,99,99,99,104,104,104,104,104,104,104,103
39702,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
39703,90,90,90,91,92,93,93,93,93,93,93,92,92,89,89,90,96,96,98,98,98,98,99,99,100,101,101,102,106,106,106,106,93,93,93,86,87,89
39704,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,91,90,90,97,97,97,97,97,98,98,98,98,98
39705,100,100,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,99,96,96,96,96,97,97,98,98,98,99,100,99,113,113,113,113,113,113,113,113
39706,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,93,93,93,94,94,95,95,95,96,96,96,96,95,95,102,102,102,102,101
39707,90,90,90,90,87,88,88,88,88,90,91,91,91,91,91,86,86,89,87,87,87,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,88,88
39708,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,92,92,92,92,92,92,92,91,91,91,91,92,99,99,99,99,99,99,100,99
39709,90,90,90,91,92,93,93,93,93,93,93,92,92,93,94,95,98,87,99,99,99,99,100,100,101,101,101,102,102,102,92,92,92,92,88,88,88,88
39710,85,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,98,98,99,99,99,99,101,85,86,94,95,96,96
39711,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,93,93,93,93,93,93,108,109,109,106,107,99,107,92,92,92,92,100,100,100,101
39712,90,90,90,90,95,94,90,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,93,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
39713,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,98,98,99,100,100,104,104,104,104,104,104,104,90
39714,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39715,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,86,94,92,92,92,92,92,92,92,93
39716,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,102,102,102,113
39717,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
39718,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,87
39719,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,96,90,90,90,90,90,90,90,90,90,90,91,91,91,101,101,102,94,94,94,93
39720,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,92,92,93,93,93,92,92,93,93,88,88,88,88
39721,95,95,95,95,95,95,95,95,95,95,95,94,94,94,93,92,92,89,97,97,97,97,92,92,92,93,93,93,93,97,97,90,90,90,84,84,84,84
39722,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
39723,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
39724,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,91,91,91,91,91,91,91,92
39725,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,104,104,96,105,105,105,105,107,107,109,109,109,105,106,106,92,92,92,92,92,92,92,93
39726,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,93,93,93,93,93,93,93,87,93,93,92
39727,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,91,91,91,91,91,92,92,93
39728,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,90,90,90,90,99,90,89,89,89,90,87,87,87,87
39729,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,97,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
39730,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,90,90,90,90,90,90,90
39731,90,90,90,90,90,90,90,90,90,90,91,90,90,98,98,98,98,96,98,98,98,98,98,98,98,97,97,97,98,87,87,87,87,87,87,87,88,88
39732,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
39733,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,95,95
39734,90,90,90,90,90,90,100,101,101,101,103,103,103,103,103,103,103,97,102,102,102,102,102,102,102,101,101,101,102,102,97,97,97,98,98,98,98,98
39735,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,101,101,101,100,100,100,100,108,108,108,108
39736,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,109,109,110,99,109,109,109,109,109,106,106,106,105
39737,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,95,95,96,96,96,96,90,90,90,90,93,90,98,98,98,99
39738,105,105,105,105,97,98,98,99,99,99,100,100,100,101,101,102,100,99,91,99,99,99,99,99,99,114,114,115,115,115,115,115,115,115,115,115,115,114
39739,95,95,95,95,95,95,95,95,88,88,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,93,93,93,93,93,93,93,93,93,92
39740,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,95,95,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
39741,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39742,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,92,92,93,93,93,93,92,92,92,87,92,92,92
39743,90,90,90,90,92,93,93,93,93,93,92,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
39744,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,91,91,91,92,92,109,109,109,110,109,109,109,109,109,109,109,109,109,108
39745,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,98,98,98,98,98,99,99,100,92,99,94,94,94,94,94,94,94,94,94,88,88
39746,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,105,105,105,105,105,107,107,109,109,109,110,99,109,94,94,94,94,94,94,94,94
39747,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,108,109,109
39748,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,94,94,94,94,94,93
39749,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,91,91,93,92,92,92,92,102,102,101,101,101,101,100,100,92,92,92,92,92,87,88,88
39750,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
39751,90,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,98,94,98,95,95,95,97,100,101,98,98,99,99,99,99,99,99,100,100,100,100,106
39752,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,91,90,90,90,90,99,99,99,99,99,99,100,100,99,99,100
39753,95,95,95,90,90,90,90,90,88,88,94,94,94,95,95,96,96,89,98,98,98,98,102,102,103,109,109,110,109,109,92,92,92,92,88,88,99,100
39754,85,85,85,85,85,85,88,88,88,88,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,94,94,94,94,94,104,104,104,104,104,103
39755,90,90,90,91,92,93,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,91,91,91,91,91,91,86,87,92
39756,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,88,88,87,87,100,100,100,101,108,92,92,94,94,94,94,94,93
39757,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,107,107,109,109,109,110,99,109,109,109,109,109,94,94,94,93
39758,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,50,90,93,91,91,91,91,95,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39759,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,101,100,97,90,90,90,90,90,90,90,90
39760,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,101,101,102,102,102,94,94,94,94,94,94,94,94
39761,90,90,90,95,95,95,95,95,95,95,95,95,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
39762,90,90,90,91,92,93,93,93,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
39763,90,90,90,91,92,93,93,93,93,93,93,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,84,85,85,85,85,84
39764,90,90,90,90,90,93,93,93,93,93,93,93,93,94,94,50,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
39765,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,104,105,106,106,106,106,106,106,106,106,106,106
39766,85,85,85,86,87,88,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,106,106,106,105
39767,85,85,85,85,85,88,90,91,91,91,92,92,88,89,89,90,90,87,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
39768,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,85,93,93,93,93,88,93,93,93
39769,90,90,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
39770,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,95,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
39771,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,101,101,89,101,101,100,100,101,100,101,101,101,101,100,100,115,115,115,115,99,99,99,100
39772,85,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,106
39773,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,91,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,90
39774,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
39775,105,105,105,105,100,100,100,100,100,100,100,99,104,104,104,103,103,100,100,100,100,100,101,101,101,106,106,106,107,107,107,107,115,102,93,102,87,87
39776,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,100,100,100,101
39777,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,88,88,88,88
39778,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
39779,95,95,95,95,95,94,94,98,98,98,99,99,99,100,100,101,101,93,102,102,102,102,103,103,104,98,98,99,99,99,104,104,104,104,104,104,104,103
39780,105,105,105,104,96,97,97,97,97,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39781,95,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,104,88,105,105,105,105,105,105,106,106,106,107,107,107,107,107,93,93,93,93,93,92
39782,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,85,85,85,86,87,86,86,85
39783,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,94,94,93,93,93,92,92,98,98,99,99,99,92,92,92,92,92,92,92,93
39784,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,90,90,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,95,95
39785,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,87,88,88
39786,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,100,100,100,100,100,100,99,99,98
39787,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,95,95,95,95,94,94,101,101,101,102,102,102,102,102,102,102,102,102,102,101
39788,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
39789,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,99,99,99,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
39790,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,107,109,109,109,110,110,109,99,99,99,100,100,100,100,99
39791,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,102,102,102,101
39792,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
39793,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39794,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,106,106,106,106,106,106,106,107,98,98,98,97
39795,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39796,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
39797,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,98,98,98,98,95,95,95,96,100,101,101,101,101,91,97,92,92,92,92,92,92,92,93
39798,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,100,100,100,99,107,107,100,108,108,108,108,108,95,95,96,96
39799,85,85,85,85,90,90,90,90,90,90,91,90,90,90,106,107,107,107,85,107,106,106,107,106,106,106,106,106,115,115,115,115,115,115,115,115,115,114
39800,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39801,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,100,96,96,96,96,97,97,98,98,98,99,100,100,100,101,101,102,102,102,102,102
39802,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,100,100,100,100,101,101,101,101,101,101,106,106,106,106,106,107,107,107,107,106
39803,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,99,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
39804,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,93,93,90,94,94,93,93,93,102,103,102,102,102,101,102,101,102,110,110,110,110,110,110
39805,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,98,98,99,99,99,90,90,90,90,90,90,90,90
39806,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
39807,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,92,92,93,91,93,104,104,104,104,104,104,104,103
39808,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,104,104,104,104,104,105,107,109,109,98,99,99,100,100,100,100,100,100,99,99,98
39809,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,109,98,99,99,93,93,93,93,93,93,93,93,92
39810,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,102,90,90,88,88,88,88,88,88
39811,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,100,97,100,100,99,99,99,100,101,101,101,101,100,100,99,111,102,102,102,102,102,101
39812,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
39813,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,91,93,93,93,93,93,93,93,93,92
39814,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,114,115,115,115,107,107,107,107,107,107,107,108
39815,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,91,92,92
39816,85,85,85,85,85,85,90,90,90,85,86,86,88,89,89,90,89,89,91,91,91,91,107,107,109,98,98,96,96,96,96,95,95,95,95,95,95,94
39817,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,87,98,99,99,99,94,94,94,94,94,94,94,93
39818,85,85,85,85,97,93,93,93,93,93,94,94,94,95,95,97,97,108,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,113
39819,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,104,103,105,105,105,105,107,107,109,109,109,110,109,109,109,109,101,101,101,101,102,101
39820,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
39821,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,98,98,98,99,99,99,98,110,110,110,110,110,110,109
39822,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
39823,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
39824,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,98,98,98,99
39825,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
39826,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
39827,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,106,93,93,93,93,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
39828,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
