,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93750,113,113,213,113,211,131,211,231,311,311,231,131,131,131,231,131,131,131,213,113,113,231,113,313,113,131,113,213,231,121,113,113,332,112,113,221,113,212
93751,211,221,212,211,231,112,112,121,312,121,231,211,211,113,211,211,311,211,222,132,113,213,321,312,231,211,312,223,122,213,122,112,211,211,123,221,211,211
93752,121,221,121,121,121,121,121,121,121,131,123,123,113,113,113,113,113,211,312,133,113,113,211,332,211,121,211,211,211,121,122,311,312,211,311,212,311,211
93753,122,211,112,211,311,211,211,311,211,211,131,131,131,311,311,211,311,211,131,123,121,331,131,313,131,211,121,221,123,121,231,211,122,211,211,222,211,221
93754,313,113,113,113,311,113,113,212,132,131,231,131,131,131,131,121,131,311,231,113,113,113,113,313,213,131,131,232,131,112,233,213,233,112,113,113,113,212
93755,112,121,211,121,112,211,211,211,311,321,131,211,112,211,311,121,121,113,122,211,123,321,211,321,121,311,211,212,112,121,131,211,212,121,131,212,113,211
93756,211,211,221,121,221,211,211,121,211,211,221,211,211,211,121,231,211,113,113,113,113,213,311,331,321,312,211,211,311,112,113,131,312,121,131,212,112,122
93757,112,112,211,211,211,211,211,211,211,211,211,311,311,311,311,211,211,211,311,211,311,311,311,133,131,311,113,223,212,213,331,113,231,211,211,212,211,211
93758,321,112,112,122,311,311,211,211,211,211,112,211,211,211,211,122,231,112,211,211,211,211,311,331,231,311,321,222,112,211,311,311,131,221,311,232,311,211
93759,121,211,212,211,211,311,211,113,211,311,211,211,121,121,121,121,312,311,112,313,113,313,113,332,311,331,231,221,221,211,321,211,132,112,211,211,131,211
93760,122,221,221,121,312,112,112,121,221,121,132,311,131,113,133,112,311,311,311,113,112,131,131,313,213,113,131,231,113,113,221,211,321,312,311,323,313,223
93761,213,131,131,113,231,311,123,113,121,131,113,112,113,113,113,112,113,311,131,131,131,131,131,131,132,131,112,212,112,311,211,211,213,211,123,223,211,223
93762,121,121,211,211,211,211,112,221,221,121,221,211,121,211,211,131,211,211,311,211,211,211,211,321,311,311,211,211,211,122,113,132,212,122,122,221,122,211
93763,121,121,211,121,311,131,331,331,221,211,121,211,211,211,121,311,311,311,131,231,211,211,311,321,311,121,211,221,211,211,121,211,211,112,312,213,231,311
93764,211,211,211,121,211,121,121,121,112,121,112,211,112,112,131,112,211,211,232,211,311,311,311,323,231,213,213,213,213,113,113,213,112,122,132,132,113,213
93765,123,113,113,113,211,211,211,211,122,112,211,121,121,211,211,211,211,132,321,211,311,311,311,313,213,312,211,231,221,112,211,211,113,211,311,311,211,122
93766,211,211,211,211,211,211,211,211,213,211,211,211,211,211,211,211,211,211,231,311,211,211,311,331,211,211,211,222,211,211,112,112,231,122,121,123,311,221
93767,311,311,311,311,311,211,211,311,211,211,321,131,211,211,211,132,211,113,311,311,311,311,131,313,331,231,311,212,312,211,311,213,213,112,231,121,213,221
93768,122,211,212,212,311,211,211,121,122,121,112,212,112,112,112,311,112,113,211,121,131,211,211,331,311,311,311,221,221,211,211,211,321,221,121,321,311,213
93769,113,211,221,121,112,131,211,123,213,131,321,212,321,211,121,122,231,131,211,121,311,311,311,313,211,321,112,211,221,112,211,221,132,121,211,231,211,121
93770,123,123,123,113,211,121,121,121,122,121,332,212,112,211,311,313,211,113,133,113,113,131,311,313,123,213,121,211,211,211,131,131,322,211,121,121,211,211
93771,113,113,231,131,321,131,121,131,211,311,121,211,131,311,311,211,131,311,313,312,211,112,211,113,311,311,211,211,112,131,131,213,323,211,311,211,311,121
93772,221,112,112,212,112,112,112,112,122,112,212,212,112,112,112,121,121,131,112,211,221,311,131,311,321,121,121,121,221,112,231,211,321,222,211,212,113,211
93773,121,121,221,113,311,311,311,131,131,131,321,131,131,131,131,122,113,311,131,113,113,213,113,313,311,123,211,212,112,312,321,113,311,121,112,112,112,122
93774,213,213,213,113,213,211,211,211,221,221,131,211,211,211,211,211,211,211,211,211,211,311,211,311,311,312,211,221,211,311,311,321,221,122,131,122,113,311
93775,113,131,231,131,131,113,311,213,211,113,213,113,113,113,113,112,113,221,113,113,133,331,113,133,123,123,213,213,112,211,131,211,232,121,112,312,331,331
93776,211,121,121,122,112,112,122,112,112,112,112,212,112,112,312,112,133,131,112,112,112,112,112,312,211,311,311,221,121,112,121,131,121,112,211,212,312,211
93777,113,113,213,113,131,211,211,211,231,211,232,122,112,112,312,112,112,132,312,212,112,112,112,133,133,311,311,221,211,211,121,112,131,211,211,211,113,112
93778,121,221,221,122,122,122,211,121,211,211,212,112,112,121,121,121,121,113,211,112,112,112,112,312,112,112,112,212,112,112,311,311,312,211,211,231,112,211
93779,123,113,231,311,311,311,211,131,112,121,323,313,113,131,213,123,311,121,113,213,113,211,311,331,131,211,211,212,321,121,121,113,312,121,131,121,312,121
93780,121,121,121,221,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,211,311,311,211,331,221,311,311,211,211,211,211,121,323,113,211,212,211,221
93781,312,231,211,211,121,121,112,211,211,121,122,212,112,122,311,122,121,131,221,221,211,221,211,232,122,321,311,221,211,211,121,121,213,212,121,223,311,211
93782,112,121,221,112,121,121,122,112,211,112,121,212,211,211,121,121,112,311,112,211,211,211,121,331,112,321,211,221,212,211,312,331,232,122,221,131,311,211
93783,211,211,221,121,121,211,211,211,311,211,112,131,211,311,211,133,311,121,131,211,211,211,311,311,211,221,211,212,211,131,211,212,213,212,121,222,311,211
93784,211,221,121,211,311,211,211,211,211,211,311,121,211,121,231,121,121,231,131,211,113,311,311,331,211,211,211,221,211,211,211,211,123,211,211,321,311,211
93785,211,112,121,121,131,311,211,211,223,121,321,211,211,211,311,213,211,131,311,121,211,211,211,211,213,211,112,212,122,212,311,311,321,122,211,122,212,221
93786,211,211,211,211,211,211,311,211,211,211,211,211,211,211,211,211,311,311,311,121,211,211,311,311,211,211,211,211,211,211,311,211,321,121,121,121,211,211
93787,122,122,222,122,122,112,112,112,121,121,212,121,121,121,121,311,211,131,113,113,113,113,113,113,213,113,112,231,211,211,311,113,132,221,131,212,231,221
93788,221,211,221,211,211,211,211,211,211,211,231,211,211,211,211,131,132,113,332,112,311,112,122,132,322,131,211,222,121,212,311,211,223,121,121,211,232,112
93789,211,211,221,311,211,211,211,211,211,211,121,211,211,211,211,311,211,211,231,231,131,131,131,331,131,131,311,212,312,121,113,113,313,211,131,121,131,131
93790,112,221,221,121,121,211,121,121,131,131,231,213,113,113,113,112,113,131,312,212,211,121,311,311,311,211,211,221,112,212,211,121,123,211,211,223,211,121
93791,212,211,211,211,211,211,211,211,221,211,211,231,211,211,311,231,211,211,131,121,211,112,213,332,211,113,311,221,122,211,211,211,223,212,231,231,232,122
93792,113,113,113,321,311,131,121,131,121,131,113,211,311,311,311,112,113,113,113,113,112,113,113,113,113,113,211,221,211,211,211,211,132,211,211,211,131,122
93793,123,213,213,113,112,112,112,112,112,112,232,122,212,112,112,112,112,113,331,121,121,211,211,313,131,131,211,231,221,211,313,112,232,211,211,221,131,112
93794,121,121,121,121,311,112,221,211,211,121,211,211,211,211,211,313,311,211,321,211,211,211,311,321,121,121,231,212,112,112,311,311,113,211,211,212,211,211
93795,112,112,211,213,211,211,211,211,221,211,112,211,121,211,121,121,321,131,131,321,113,311,311,311,211,211,311,221,211,211,213,212,312,221,211,211,313,211
93796,211,211,121,121,311,211,211,321,212,211,213,211,112,112,112,112,112,112,112,112,211,121,211,231,112,123,123,222,211,112,213,311,132,223,121,122,311,231
93797,123,113,223,113,112,112,112,122,112,121,121,121,212,112,112,123,112,113,112,112,311,211,211,331,211,211,211,221,221,211,311,311,321,212,211,211,211,211
93798,112,311,121,121,221,121,211,211,211,211,211,211,211,321,321,121,131,121,311,211,311,311,311,323,113,123,211,212,212,112,331,211,211,121,212,211,211,122
93799,131,131,213,131,211,311,311,311,211,311,211,131,131,131,311,211,131,131,131,113,113,113,113,113,211,211,131,132,211,121,313,313,212,122,113,132,131,131
93800,223,123,123,132,112,312,112,112,112,121,121,121,121,121,112,112,112,313,321,211,121,211,121,331,123,131,313,221,212,311,231,122,213,121,122,123,131,311
93801,121,121,221,221,121,121,121,121,121,121,121,121,121,121,121,123,312,113,112,113,113,211,311,311,211,121,131,221,211,211,231,131,131,211,211,222,311,211
93802,123,123,123,123,112,112,112,121,321,112,221,221,121,121,121,121,112,113,112,112,311,311,311,311,311,131,211,221,211,211,311,123,123,112,113,122,311,211
93803,211,121,221,121,211,211,211,121,321,121,211,231,131,211,211,211,311,131,131,311,311,211,311,313,311,211,311,211,211,211,311,311,312,212,311,321,311,211
93804,211,211,212,211,211,211,121,211,211,211,211,121,121,121,131,213,113,311,113,131,131,131,131,331,311,211,311,222,132,121,312,112,122,112,212,132,211,211
93805,231,132,122,122,112,112,112,212,112,112,221,221,121,112,112,113,112,121,312,312,311,211,211,132,323,211,121,221,211,211,121,321,311,211,211,112,212,211
93806,323,211,212,112,211,211,311,231,211,211,113,211,311,121,211,112,211,211,231,131,121,231,113,323,131,113,231,231,121,211,311,113,132,121,311,211,311,212
93807,231,211,221,211,223,211,121,121,121,121,212,121,211,211,211,121,221,113,121,211,131,133,313,311,311,312,332,222,212,121,231,311,312,121,131,131,311,211
93808,121,121,221,121,121,121,121,121,121,321,121,121,121,121,121,121,121,121,131,131,131,131,131,313,211,311,311,221,311,211,131,311,321,122,121,122,113,113
93809,113,113,213,113,131,131,213,113,212,211,221,212,121,211,121,112,132,131,131,121,211,121,311,313,121,131,211,221,112,211,131,131,123,211,311,231,311,211
93810,211,221,212,112,311,311,211,211,212,121,212,212,112,112,113,112,112,113,131,133,113,113,113,313,213,133,311,222,211,211,212,131,321,121,231,122,321,211
93811,121,112,212,112,112,112,112,112,121,211,221,112,212,212,122,322,122,311,121,131,113,311,311,311,211,311,321,221,211,121,311,311,312,211,211,211,311,221
93812,223,213,212,112,211,211,112,211,211,211,232,213,213,113,113,122,211,131,231,211,211,211,311,321,321,121,231,211,123,121,113,113,113,211,212,112,321,311
93813,112,121,221,221,113,113,131,131,231,131,131,131,131,131,131,121,331,113,113,113,123,213,213,133,113,113,131,223,113,113,113,213,132,121,123,112,231,211
93814,213,113,113,211,211,131,213,213,231,311,231,231,231,113,213,213,211,131,211,121,121,121,311,311,313,312,311,223,211,112,311,131,231,112,211,221,112,122
93815,311,311,113,113,311,213,113,131,113,131,211,112,213,113,131,223,231,311,131,131,113,221,221,311,213,221,122,212,213,112,211,213,123,211,113,112,113,211
93816,221,112,212,112,122,122,212,112,112,211,112,112,112,112,112,112,312,121,112,112,112,311,311,331,311,131,131,211,211,211,311,211,321,211,211,212,112,212
93817,112,112,212,112,112,112,112,112,212,112,212,311,311,311,311,223,311,211,113,113,113,113,113,313,113,113,113,213,231,112,311,311,331,121,131,121,211,211
93818,212,122,122,112,211,213,113,113,113,121,123,213,213,213,312,232,132,131,132,213,113,213,113,113,213,112,133,222,212,112,211,311,223,222,121,123,321,122
93819,121,121,121,112,121,212,121,121,122,112,211,112,112,112,112,123,121,122,112,132,212,121,312,213,311,121,232,212,112,112,311,112,321,222,211,131,311,311
93820,113,123,113,113,113,211,211,211,211,211,121,121,121,121,121,121,321,211,121,121,112,112,112,222,231,121,211,212,123,121,321,311,132,212,211,122,311,211
93821,121,121,122,221,211,211,112,112,211,211,231,231,221,211,221,131,221,131,113,321,121,121,121,321,121,121,121,221,121,121,231,113,212,121,121,321,321,121
93822,123,121,123,123,123,123,123,123,121,121,121,121,121,121,112,112,112,313,312,112,311,131,131,331,231,231,121,212,211,212,311,131,123,211,231,211,131,113
93823,122,122,112,122,122,121,122,221,221,221,231,221,121,121,121,312,323,113,311,113,311,113,211,311,311,311,211,221,121,211,123,123,123,112,211,311,311,311
93824,311,211,213,132,231,113,112,121,122,112,123,211,212,112,211,311,211,213,213,121,211,113,311,313,113,211,131,221,122,211,131,131,132,112,211,211,211,311
93825,232,211,112,131,121,121,211,211,211,211,211,211,211,211,131,223,211,311,113,211,113,311,311,311,211,311,211,221,211,211,121,211,132,211,121,221,131,131
93826,123,113,213,113,131,131,211,311,313,311,321,213,131,113,312,123,231,131,332,213,113,313,211,311,131,311,311,212,212,121,113,131,123,112,231,231,133,211
93827,121,112,212,211,112,112,112,211,112,121,213,211,211,121,211,121,113,211,123,123,112,113,113,131,211,123,311,221,311,212,331,222,131,221,211,223,132,221
93828,211,211,211,211,211,311,231,311,311,211,211,231,131,311,131,321,211,113,311,211,211,211,112,313,211,312,311,212,112,312,131,211,311,211,211,211,311,121
93829,112,211,211,211,312,113,113,121,311,311,311,231,113,113,113,311,211,211,121,121,211,311,211,332,112,311,131,222,112,211,311,311,123,212,211,112,211,211
93830,312,131,231,113,113,121,131,121,211,211,311,211,211,211,311,231,121,211,211,211,131,211,211,331,321,121,211,211,211,211,131,211,223,211,211,211,311,211
93831,211,112,112,112,222,112,112,112,122,112,311,211,121,112,112,232,132,131,321,321,311,211,211,321,231,211,211,211,211,121,121,123,311,221,311,211,311,211
93832,213,212,122,122,212,211,211,121,132,121,321,321,121,121,221,122,221,122,221,123,112,322,313,313,123,321,113,223,212,113,213,212,213,121,231,132,231,211
93833,123,213,113,131,112,311,211,211,311,311,311,211,211,211,211,211,211,121,231,121,311,211,211,211,231,121,211,221,211,211,311,311,132,211,112,221,311,211
93834,213,113,213,131,211,131,211,311,131,211,213,311,131,131,131,211,113,321,113,113,113,131,113,313,313,121,113,213,211,211,113,211,123,112,123,123,213,123
93835,211,211,211,211,212,121,112,211,311,121,121,121,121,121,312,223,112,231,211,211,311,211,211,331,131,131,112,221,122,211,313,112,123,211,211,112,211,211
93836,112,112,221,121,131,231,121,121,121,121,231,121,121,121,321,121,121,131,121,231,131,231,131,113,223,213,311,223,211,311,131,311,311,211,231,122,211,211
93837,131,121,121,121,311,311,211,211,121,211,231,211,211,211,211,113,112,211,211,311,211,311,113,323,213,213,211,222,211,112,233,113,123,211,213,121,332,123
93838,221,122,122,122,122,122,121,123,211,311,131,213,213,131,231,121,121,311,321,211,311,131,311,313,213,113,113,232,222,213,133,113,323,211,113,211,113,112
93839,211,211,211,112,212,112,112,211,211,211,211,211,211,211,211,231,231,131,311,112,113,311,211,323,231,313,113,223,122,211,211,131,131,211,131,121,121,122
93840,122,122,222,112,211,133,221,231,211,211,132,311,211,133,311,112,211,311,211,121,311,221,131,311,211,311,211,221,221,211,211,211,232,212,121,221,211,112
93841,112,121,213,211,312,113,113,131,212,211,231,121,211,211,121,121,121,133,121,121,121,211,121,332,311,321,321,221,221,211,131,132,132,121,221,221,311,211
93842,112,212,112,211,211,211,211,112,211,311,231,121,113,113,113,311,311,131,311,131,121,131,113,323,213,311,311,212,312,121,312,123,121,211,211,212,211,211
93843,212,122,122,122,212,112,112,112,212,112,112,112,112,112,112,122,312,133,221,223,211,121,311,311,211,132,211,211,211,121,311,211,211,222,222,221,222,112
93844,121,211,121,121,211,211,121,112,212,312,212,112,112,221,112,232,112,112,112,112,112,212,312,312,122,311,311,211,211,211,311,311,113,222,211,221,221,211
93845,123,213,213,312,212,132,112,112,212,211,121,121,121,211,211,131,121,312,121,121,211,211,311,331,313,231,311,221,212,121,211,131,132,112,213,212,113,231
93846,211,211,211,211,121,121,121,211,221,211,213,221,211,211,211,211,311,311,311,211,211,311,211,311,311,211,311,222,221,211,211,211,223,112,112,112,121,221
93847,123,113,211,121,221,211,112,211,211,211,121,221,221,121,121,212,122,211,321,112,311,211,121,331,311,121,211,221,122,122,233,121,232,221,122,123,223,221
93848,211,211,121,211,311,131,211,211,311,121,211,311,211,211,211,211,121,211,311,211,211,311,211,331,311,211,311,221,221,211,211,121,131,321,121,121,211,321
93849,131,131,221,121,121,121,121,121,121,121,131,211,311,311,311,211,313,211,113,113,113,113,113,323,313,113,123,223,113,122,211,311,123,211,221,221,311,311
93850,123,123,231,231,231,231,131,131,312,113,121,112,131,131,131,131,231,231,133,231,113,133,113,133,213,233,231,213,211,122,211,132,132,121,123,122,312,211
93851,113,121,121,121,221,112,112,121,122,121,121,121,121,221,121,131,211,123,112,312,112,211,131,313,212,112,211,212,112,121,321,121,213,211,112,312,312,122
93852,131,113,131,131,311,311,311,311,211,211,121,211,211,211,112,223,121,311,311,211,211,311,311,331,231,311,121,212,112,221,212,211,211,211,131,121,211,211
93853,211,121,231,311,211,231,131,131,221,311,131,121,121,121,211,211,311,131,313,231,311,311,311,313,211,211,221,222,122,122,213,113,133,211,211,211,211,221
93854,131,121,131,131,121,121,121,121,122,121,223,211,211,211,311,123,311,311,311,131,121,211,311,211,211,211,211,221,211,112,211,211,213,211,112,112,112,122
93855,212,212,213,123,121,131,121,121,131,121,131,221,131,211,231,211,311,113,312,112,213,211,311,313,211,131,331,232,232,311,311,311,323,211,211,211,311,211
93856,112,112,212,112,211,211,113,211,211,112,231,121,121,121,121,211,211,131,131,211,211,121,211,311,211,311,311,211,211,211,311,311,132,211,213,112,311,212
93857,211,121,212,112,112,211,121,212,112,112,121,121,112,112,132,212,311,131,113,113,113,311,311,313,113,113,121,221,131,221,311,112,322,112,112,212,211,211
93858,231,231,231,212,122,121,121,131,211,211,113,211,211,121,321,122,312,121,131,113,112,131,131,311,211,211,211,221,121,211,113,113,113,211,211,312,311,311
