,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9190,4,4,4,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,3,3,2,2,4,3,3
9191,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,6,6,2,3,3,3,3,3,3,3,3,3,4,3,2,5,5,5,5,4,5,4,4
9192,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,3,3,2,2,1,4,3,3
9193,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2
9194,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,2,2,3,3,4,2,4,4,4,2,2,5,3,3
9195,3,3,3,3,1,1,2,2,2,2,2,2,1,0,1,1,1,4,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,3,3,4
9196,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,4,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1
9197,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,2,2,2
9198,3,3,3,3,3,4,4,4,5,5,6,5,5,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,1,2
9199,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,1,1,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1
9200,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,2,3,2
9201,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,3,2,2
9202,3,3,4,4,4,4,4,4,4,4,5,4,4,4,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,1,1,1,1
9203,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,1,5,3,2
9204,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,2,3
9205,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,4,4,4,4,3,4,3,3
9206,4,4,3,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,3,1,2,2,2,3,2,2,2,3
9207,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,5,5,2,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,2,4,3,3
9208,3,2,2,2,2,2,2,3,3,3,4,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,2,5,4,4
9209,4,4,4,4,3,3,3,3,3,3,4,3,3,4,5,5,5,6,4,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2
9210,3,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,1,1,1,3,4,3,3,3,3,3,2
9211,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,3,2,2
9212,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9213,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3
9214,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,2,2,1,1,1,2,1,1,1,1,1,1,3,3,2,3,2,2,2,2
9215,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
9216,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,2,1,2,2,2,4,4,4,4,3,3
9217,5,5,5,5,4,4,4,4,4,4,4,4,3,3,3,4,4,6,3,4,4,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1
9218,1,1,1,1,3,2,2,2,2,2,3,2,2,3,3,4,3,5,4,3,3,3,3,2,2,2,2,3,3,3,3,3,2,1,3,5,4,4
9219,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,4,3,2,2,2,2,2,1,2,2,2,2,2,4,4,5,5,3,4,3,3
9220,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,2,2,2,1,0,3,3,3,2,2,3,3,3
9221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
9222,2,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,4,3,3,2,2,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1
9223,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,0,0,1,1,3,2,3,3,3,2,2,4,3,3
9224,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,2,2,1,2,3,3,3,2,3,2,2
9225,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,4,3,4,1,1,1,1,1,2,0,0,0,1,1,1,2,2,2,3,2,3,3,3
9226,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,3,4,3,3
9227,4,4,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,3,3,3,3,1,1,0,0,1,1,3,3,3,2,3,3,3,3
9228,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,3,3,3,2,1,2,2,1
9229,2,2,2,3,3,4,4,4,4,4,5,4,4,4,3,3,4,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,0,0,1,1,1
9230,4,4,4,4,4,4,4,5,5,5,6,5,5,4,4,3,4,2,1,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,1,2,2,2
9231,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,3,2,2
9232,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2
9233,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1
9234,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1
9235,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,2,2,2,3,3,2,3,3,3,3,1,2,2,2
9236,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,3,4,3,3,3,2,2,1,1,1,1
9238,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0
9239,2,2,2,3,3,3,3,3,3,5,5,5,5,4,4,4,4,5,3,3,3,3,3,3,2,1,1,2,0,1,1,1,2,1,2,2,2,2
9240,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,2,2,2
9241,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,3,3,2,3,4,3,3
9242,2,2,2,2,2,2,1,2,2,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,1,1,2,2,5,4,4,4,3,3
9243,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
9244,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,2,2,1,3,3,3,2,2,3,2,2
9245,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,3,3,0,3,3,3,4,4,4,3,3,2,2,2,1,4,4,3,3,2,5,4,3
9246,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,5,5,3,3,3,3,3,3,3,2,1,1,1,1,0,3,3,4,4,4,6,4,4
9247,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,1,1,1,3,2,4,4,3,1,1,3,3,3
9248,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,3,3,3,3,2,2,1,1
9249,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,4,3,3,3,3,2,2
9250,3,2,2,2,2,2,2,2,2,3,3,4,5,5,5,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1
9251,1,1,2,2,2,2,2,3,2,2,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,3,3,4,3,3
9252,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,4,1,1,1,1,1,1,0,0,0,1,1,0,0,3,3,3,3,4,3,3
9253,4,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,3,1,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1
9254,4,4,4,4,2,2,2,3,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2
9255,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,3,2,2
9256,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,2,1,1
9257,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,1,1,3,3,4,4,4,6,4,3
9258,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,3,3,3
9259,1,1,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,4,2,2,2,2,1,2,1,1,2,2,3,2,2,2,3,3,1,4,3,3
9260,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,3,3
9261,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,2,3,3,3,3,3,3,1,0,1,1,1,1,4,4,4,4,3,4,3,3
9262,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,1,1,1,1,2,0,0,0,2,1,1,1,1,1
9263,4,4,4,4,5,5,4,4,4,4,4,4,4,4,5,4,4,3,3,3,2,2,2,2,1,1,1,2,1,2,4,4,4,3,2,4,3,3
9264,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,2,2,2
9265,4,4,4,4,3,3,3,3,4,4,5,4,4,4,5,4,4,3,4,4,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1
9266,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,2,3,3,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2
9267,0,0,0,0,0,3,3,3,3,2,4,4,4,4,5,5,4,6,4,4,4,4,4,3,3,3,3,3,1,1,2,2,2,1,1,3,3,3
9268,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,2,2,2,1,1,3,2,1,1,1,0,0,1,1,1
9269,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,3,1,2,2,2
9270,3,3,3,3,4,4,4,4,4,4,3,3,3,4,5,6,6,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,3,3,2,3,2,2
9271,3,3,3,4,4,4,4,4,4,5,6,5,5,5,5,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,3,3,4,4,2,3,3,3
9272,3,3,3,3,3,3,2,1,2,2,2,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,1,1,2,1,3,3,3,1,1,3,2,2
9273,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,5,2,3,3,2,2,2,2,2,1,1,1,2,0,2,2,2,2,2,2,2,2
9274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,3,1,1
9275,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,1,1,1,1,2,1,1,1,1,1,1,3,3,3,4,2,5,3,3
9276,3,3,3,3,3,3,3,3,2,3,3,4,4,4,4,2,2,4,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,1,2,2,2,2
9277,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,4,3,3
9278,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2
9279,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,2,1,1,2,2,2,4,3,3,3,3,2,3,4,3,3
9280,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,2,2,1,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,2,3,3,2
9281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
9282,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,3,1,1,1,1,1,2,1,1,1,1,2,1,3,3,2,1,1,4,3,3
9283,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,2,2,2,2,2,3,2,2,2,2,2,1,4,5,3,2,1,3,2,2
9284,1,1,1,3,3,3,3,4,4,3,5,4,4,4,3,3,3,5,2,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,3,2,2
9285,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2
9286,2,2,2,2,2,2,3,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
9287,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,4,2,2
9288,4,4,4,4,4,5,5,5,5,4,5,4,4,4,4,3,3,1,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
9289,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,3,3,4,2,2,2,2,2
9290,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,5,4,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,1,2,1,2
9291,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,3,1,1,1,2,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0
9292,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,2,2,2,2,1,0,0,1,0,0,4,4,4,3,2,3,2,2
9293,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
9294,3,3,3,3,2,2,2,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,1,1,0,0,1,1,2,1,2,2,3,3,2,2,1,1
9295,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,6,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,3,2,2,2,2
9296,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2
9297,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,3,2,2,2,2,2,3,3,3,3,4,3,3,4,2,2,2,3,2,3
9298,4,4,3,4,4,4,4,3,3,3,5,4,4,4,4,3,3,1,2,2,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3,3,3
9299,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,2,1,0,0,0,0,0,0,3,4,3,3,3,5,3,3
9300,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,0,1,1,1
9301,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,1,1,1,2,1,4,4,5,4,2,6,3,3
9302,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1
9303,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1
9304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1
9305,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3
9306,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,3,3,2,2,2,2,2,4,2,2,2,2,1,1,1,1,2
9307,4,4,4,4,2,2,2,2,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2
9308,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,3,3,3,3,3,3,2,2
9309,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,3,3,3
9310,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,3,3,2,2,3,3,3,2,2,3,2,2
9311,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,0,0,0,0,3,3,3,1,2,1,1,1
9312,3,3,3,3,3,5,5,5,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,4,5,4,5,2,2
9313,1,1,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,1,2,2,2,2,1,1,1,2,2,2,3,3,4,3,3,3,2,2,2,2
9314,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,1,1,3,1,1,1,1,1,2,1,2,1,1,1,1,2,2,4,2,2,3,2,2
9315,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,2,1,1,1,1,2,1,2,2,2,2,2,4,4,2,2,2,1,1,1
9316,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,4,2,2,2,2,2,2,3,2,2,2,2,3,2,1,1,1,0,0,1,1,1
9317,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
9318,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,4,1,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,2,3,2,2
9319,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,6,5,3,3,2,3,3,2,2,2,2,2,2,2,3,4,2,2,2,3,2,2
9320,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,2,2,2
9321,2,2,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,3,2,2,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
9322,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,3,4,2,2,2,2,2,2,2,1,2,1,1,0,0,0,1,1,1,1,3,3,2
9323,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,2,2,2,2,2,2,2,2,2,2,2,2,1,4,4,4,3,4,5,4,4
9324,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,0,1,1,3,3,3,3,3,4,4,3,2,2,3,3,3
9325,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,4,3,2,2,2,2,2,3,2,2,2,1,2,2,4,4,4,3,3,2,2,2
9326,3,3,4,4,4,4,4,5,5,5,5,5,4,4,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1
9327,3,3,3,3,3,2,2,2,2,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,5,3,3
9328,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,2,3,3,2,2,2,2,1,1,1,2,3,1,1,1,1,1,2,2,2,2
9329,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1
9330,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,1,1,2,2,2,2,3,2,2,3,3,2,3,4,3,3
9331,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,1,1,0,0,0,0,4,4,4,3,2,4,2,2
9332,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,2,2,2,3,3,3,4
9333,4,4,4,4,3,3,2,3,3,3,4,3,4,4,5,6,5,6,4,4,3,3,2,2,2,2,1,1,1,1,4,4,4,3,3,5,3,3
9334,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,2,1,1
9335,2,2,2,2,3,3,3,3,3,3,3,4,4,4,5,4,4,5,3,3,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
9336,3,3,4,4,2,2,2,2,2,2,2,3,3,3,4,4,5,1,3,3,2,2,2,2,1,0,0,1,1,0,3,3,3,2,2,4,3,3
9337,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,2,2,4,2,2
9338,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,3,3,3,2,2,5,4,4
9339,3,3,2,2,2,2,2,3,3,3,4,4,3,3,3,3,2,4,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,2,2,2,2
9340,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,2,2,0,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9341,3,3,4,4,2,2,2,2,2,2,3,2,3,3,3,4,3,2,1,2,2,2,2,2,2,2,2,1,1,1,1,3,3,2,2,5,3,3
9342,2,2,2,2,3,3,3,2,2,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,1,3,2,1
9343,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,2,3,2,3,3,4,3,2,3,3,3
9344,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,0,0,0,0,1,0,4,4,5,4,2,3,2,2
9345,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1
9346,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1
9347,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9348,4,4,4,3,2,2,2,2,3,3,6,5,5,5,5,5,6,2,4,4,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1
9349,2,2,2,2,3,3,4,4,4,2,2,2,2,2,2,1,2,4,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,3
9350,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,2,2,1,1,1,1,1,1,1,4,4,3,3,4,3,4,3,2,1,1,3,3,3
9351,4,4,4,4,3,3,3,2,2,2,3,3,3,3,3,4,3,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1
9352,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,1,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0
9353,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,2,2,2,1,1,2,2,2
9354,3,3,3,4,3,3,3,4,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,4,4,3,3,3,4,3,3
9355,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,1,2,2,2,2,2,2,1,2,1,1,1,0,3,4,3,3,3,5,3,3
9356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,4,4,3,2,3,2,2
9357,3,3,3,3,5,5,5,5,4,4,5,4,5,5,4,4,3,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1
9358,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,1,3,3,3,3,4,4,3,2,2,2,3,2,2,2,3,2,2,3,2,2
9359,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,0,2,2,1,1,1,0,0,0,0
9360,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
9361,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,2,2,3,4,3,3,3,4,3,2,3,3,3
9362,3,2,3,5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
9363,4,4,2,2,2,2,2,3,4,4,5,4,4,4,5,4,4,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1
9364,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
9365,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,3,5,4,3
