,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74626,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2
74627,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2
74628,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,3,3,2,1,1,1,0,0,1,1,2,2,2,3,3,4,3,4,3,3
74629,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2,2
74630,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,5,5,5,3,2,2,2,2,1,0,1,1,2,2,2,1,1,0,0,0,0,0,1
74631,3,3,3,4,4,4,3,3,2,3,4,3,3,3,4,4,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,3,2,2,2,3
74632,2,2,3,4,4,4,4,5,5,5,5,4,5,5,5,3,4,1,2,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,3,5,4,4
74633,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,5,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
74634,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,5,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
74635,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
74636,4,4,4,4,3,2,2,2,2,2,2,2,2,4,5,6,6,2,4,4,3,3,3,3,2,2,2,2,4,3,3,3,3,2,2,2,2,2
74637,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
74638,3,3,4,4,4,3,4,4,4,5,5,4,4,4,5,4,4,6,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,4,2,5,4,3
74639,2,2,2,2,2,2,2,2,2,2,3,2,5,4,4,4,6,4,4,3,3,3,3,2,1,2,1,2,1,0,3,3,4,4,3,5,3,3
74640,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,3,3,3,3,4,4,3,4,3,3
74641,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,4,5,2,4,4,4,4,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,2
74642,3,3,4,4,4,5,4,4,3,3,4,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74643,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,2,2,1,1,1,2,2,2,3,2,2,2,2,2,2,4,2,2
74644,3,3,3,3,3,3,3,3,5,5,6,5,5,5,5,4,5,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,0,0,1,1,2
74645,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,2,4,2,1,1,1,1,2,2,2,1,1,1,2,4,4,4,3,2,4,3,3
74646,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,4,3,2,3,2,2
74647,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
74648,2,2,3,3,2,2,2,3,3,3,3,3,3,2,1,2,3,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,3,3,3
74649,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,0,0,1,2,2
74650,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,3,3,2,2,2,2,3,1,2,2,2,2,1,2,1,1
74651,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
74652,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,2,3,3,2,2
74653,2,2,3,3,4,4,4,5,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,1,2,3,3,3
74654,3,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,3,2,2
74655,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,1,3,3,3,3,4,3,2,2,2,2,2,4,3,3
74656,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,4,3,2,3,2
74657,2,2,2,3,3,3,2,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,3,2,2
74658,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,1,0,0,1,1,1,1,1,2,2,2,1,3,2,2
74659,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,2,3,3,2,2,2,2,4,4,4,4,5,4,4,4,5,5,5,6,4,3
74660,4,4,4,4,3,3,3,3,3,3,3,2,2,3,4,4,5,3,2,2,2,2,2,2,1,1,1,2,2,2,3,3,2,2,1,1,1,1
74661,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,1,1,2,1,0,2,2,2
74662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,2,2,1,1,1,1,2,1,3,3,3,3,1,3,3,3
74663,2,2,2,3,3,3,3,4,4,4,5,4,4,4,4,5,4,3,3,3,3,3,4,5,4,3,2,2,3,3,3,4,4,3,2,3,3,3
74664,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,5,3,3
74665,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74666,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,4,4,3,3,3,3,3,2,2,2,1,1,0,1,1,1,2,2,2,3,2,2
74667,4,4,5,5,5,5,5,5,5,5,4,4,4,5,5,5,5,6,2,5,1,1,2,2,2,3,3,3,4,3,3,3,3,3,3,5,4,4
74668,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,0,2,1,1,2,1,1,1,1,2,1,1,1,1
74669,3,2,2,3,3,3,3,3,3,3,4,3,4,4,4,5,4,2,3,4,4,4,4,4,3,3,3,3,2,2,2,2,1,1,2,3,2,2
74670,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,3,5,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,3
74671,1,2,2,2,2,3,3,2,2,2,4,3,3,4,4,3,3,1,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0
74672,1,1,2,2,2,2,2,2,2,3,4,3,3,2,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3
74673,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,2,2,1,2,1,2,1,1
74674,3,3,4,4,2,2,2,1,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
74675,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,1,1,0,0,1,0,0,0,0,1,1,2,3,2,2,2,2
74676,3,3,3,4,4,4,4,4,5,5,5,5,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2
74677,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
74678,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,2,2,2
74679,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,4,2,4,4,3,2,2,2,4,3,2,2,2,2
74680,2,2,2,2,3,2,2,2,2,2,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2
74681,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
74682,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,2,4,3,3,3,3,3,1,1,1,1,2,2,3,4,4,4,4,6,4,4
74683,1,1,1,1,1,1,1,1,1,4,3,4,4,4,4,3,3,4,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2
74684,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2
74685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,2,2,2
74686,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,4,4,2,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,0,0,1,1,1
74687,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
74688,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
74689,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0
74690,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2
74691,5,5,5,5,5,5,5,5,5,5,6,4,4,4,4,3,4,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
74692,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2
74693,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
74694,1,1,2,2,3,1,1,1,1,1,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,0,0,0,2,2,3,2,3,2,2
74695,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,2,2,2,3,2,2
74696,3,3,3,4,3,3,3,3,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,2,1,1,1,3,2,2,2,2,3,2,2,2,2,2
74697,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
74698,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,4,3,2
74699,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,5,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,2,1,1
74700,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,2,2,4,3,3
74701,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
74702,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,4,3,4,4,3,2,1,2,2,2
74703,3,3,3,4,3,3,3,3,3,4,4,4,4,3,3,2,3,1,1,1,1,1,2,2,2,2,2,2,1,2,3,3,3,3,2,3,2,3
74704,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,5,0,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,2,4,3,3
74705,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,3,3,5,4,4,4,4,4,4,5,4,4
74706,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74707,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,3,3,3
74708,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,2,2,1,1,3,2,3,3,3,4,4,4,4,4
74709,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,3,3,3,2,1,1,1,1,1,1,1,1,3,3,3,2,1,3,2,2
74710,3,2,2,3,3,3,3,3,4,4,5,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,6,4,4
74711,4,4,4,4,3,3,3,3,3,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2
74712,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,5,4,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1
74713,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,4,3,3,3,3,3,3,2,2,2,2,4,2,5,5,5,5,4,2,5,5
74714,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,1,1,3,1,1,1,1,1,1,1,3,2,2,3,2,2,2,3,3,1,1,1,1
74715,2,2,2,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,4,3,2,2,2,1,0,0,0,2,2,1,2,1,1
74716,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
74717,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
74718,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,4,4,2,3,3,2,3,3,2,1,1,1,1,1,1,1,1,2,1,1,3,3,3
74719,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,1,1,2,2,2,2,2,1,1,2,2,1,2,3,3,3,3,3,4,3,3
74720,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,3,3,3
74721,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,0,0,1,1,1
74722,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,6,4,4,4,4,4,4,3,3,3,3,1,3,3,3,2,1,1,2,2,2
74723,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,3,4,5,4,4
74724,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,2,3,4,3,2,2,2,3,2,3,3,3
74725,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,0,0,4,4,4,4,3,3,3,3
74726,4,4,3,3,3,4,4,4,4,4,5,4,4,3,2,4,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1
74727,1,1,3,3,3,3,3,3,3,4,5,4,4,4,4,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,4,3,3
74728,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,4,3,2,2,2
74729,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1
74730,4,4,4,4,4,4,4,4,4,5,6,5,5,4,3,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
74731,1,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,3,3,2,2,2,4,2,2
74732,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,1,1,1,0,0,1,1,0,1,1,1,1,1,1,3,2,2
74733,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,4,2,3,3,3,3,2,3,2,2,2,2,2,3,3,2,3,3,3,4,3,3
74734,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
74735,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
74736,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,3,3,3,5,4,4,3,3,4,3,3,2,2
74737,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,5,2,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,4,2,3,3,3
74738,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
74739,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2
74740,3,3,3,4,3,3,2,3,3,3,4,3,3,3,3,2,3,2,1,1,1,2,2,2,3,3,3,3,2,2,3,3,3,4,4,5,4,4
74741,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,1,1,3,1,1,1,1,1,0,0,0,0
74742,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0
74743,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,1,1,1,1,1,1,0,1,0,0,0,1,2,2,2,2,1,3,2,2
74744,2,2,2,3,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,4,2,2,2,2
74745,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2
74746,2,2,1,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3
74747,3,5,5,5,5,5,5,5,5,5,5,4,4,3,4,4,5,5,4,4,4,4,3,3,2,2,2,2,2,3,3,2,3,3,2,3,2,2
74748,4,3,3,3,3,3,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0
74749,3,3,4,4,2,2,2,3,3,3,5,4,4,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,4,4,5,5,6,4,4,5,5,5
74750,1,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2
74751,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,1,1,0
74752,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,3,2,1,1,1,1,2,1,0,0,0,0,2,0,0,0,1,1,1,1,1,1
74753,3,3,3,3,2,2,2,2,2,3,4,3,3,3,4,4,3,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1
74754,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,2,2,3,1,1,1,1,1,2,1,2,2,2,1,2,3,3,3,4,3,1,3,3
74755,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,3,3,3,3,3,5,3,3
74756,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,0,3,3,1,1,1,3,3,3
74757,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,1,2,1,2,3,3,3,2,2,3,3
74758,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,0,3,4,3,3,3,5,3,3
74759,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,4,3,3,2,2,2,3,3,3,3,3,4,3,4,4,4,4,1,5,4,4
74760,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,2,2,1,0,0,0,0,2,2,2,2,2,2,2,2,2,1
74761,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,4,3,3
74762,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,1,2,2,2
74763,3,3,3,3,3,3,3,3,1,1,2,1,1,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2
74764,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1
74765,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,0,0,2,2,2
74766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,6,3,3,3,3,3,3,2,2,2,1,0,2,2,2,2,3,2,2,2,3
74767,3,3,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,4,3,1,1,1,1
74768,4,4,4,5,5,5,5,4,4,4,4,4,4,5,5,4,4,2,3,3,3,3,3,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1
74769,0,5,5,5,5,5,4,4,3,3,3,3,3,3,4,3,4,2,2,2,2,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
74770,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,5,3,3,3,3,3,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3
74771,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,1,3,3,4,4,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2
74772,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,5,4,4,3,2,2,3,2,3,3,3,4,4,4,4,1,1,1,2,2,2
74773,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,6,4,4,3,3,3,2,2,2,2,3,2,3,3,3,5,3,2,3,3,2
74774,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
74775,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2
74776,2,2,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,2,3,2,2,2,3,2,1,2,2,1,2,2,2,3,3,2,1,2,2,2
74777,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,3,3,3,3,3,3,2,2,3,3,5,2,2,2,1,1,1,2,2,2
74778,2,2,2,3,5,5,5,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2
74779,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,4,4,5,5,4,7,5,5
74780,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3
74781,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0
74782,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,2,1,1
74783,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1
74784,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
74785,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,3,2,2,2,2
74786,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,3,3,3,2
74787,3,3,3,4,4,3,3,4,4,4,5,4,4,4,4,3,4,4,2,3,3,3,3,4,3,3,2,2,3,2,2,2,3,3,3,4,3,3
74788,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,1,1,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2
74789,3,3,3,3,2,2,2,3,3,3,4,4,4,4,5,4,5,1,3,2,2,2,2,2,3,3,2,2,2,1,1,0,0,0,0,1,1,0
74790,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,4,4,4,6,4,4
74791,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,1,0,1,1,1,2,1,1,3,3,3
74792,4,4,2,2,2,2,2,3,4,4,4,4,4,4,4,5,4,2,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2
74793,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1
74794,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,2,1,1,2,1,3,3,2,2,3,5,3,3
74795,3,3,3,3,3,2,2,2,3,3,3,3,3,4,4,5,4,2,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,1
74796,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,3,2,2,1,1,1,2,3,2,2,2,2,2
74797,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,4,6,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,5,4,4
74798,2,2,2,4,4,4,4,4,4,5,6,5,5,5,5,4,5,5,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,2,4,3,2
74799,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,5,4,3,3,2,2,2,2,1,1,1,1,2,2,4,4,4,4,4,6,4,3
74800,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,2,3,2,2
74801,3,3,3,3,4,4,4,5,5,5,6,5,5,5,4,4,4,2,2,2,2,2,2,4,3,3,2,2,0,2,3,3,3,4,3,4,3,3
