,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54485,90,90,90,85,85,85,90,91,91,91,92,92,92,92,92,98,98,89,98,98,98,98,98,98,98,97,97,97,98,99,99,99,85,86,98,98,98,97
54486,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,100,106,106,106,106,106,106,106,102,101
54487,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,91,92,92,93
54488,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,98,98,98,99,100,100,100,110,110,104,104,104,104,104
54489,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
54490,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
54491,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,91,90,90,92,92,93,93,93,91,91,91,91,91,91,91,92
54492,90,90,90,90,90,90,90,90,90,90,91,90,90,92,92,93,93,96,94,94,93,99,99,98,98,98,101,101,101,101,92,92,92,92,92,92,92,93
54493,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54494,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,94,94,94,93
54495,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,100,100,100,99,99,98
54496,95,95,95,95,95,95,95,95,95,95,96,96,89,89,89,96,96,96,97,97,96,96,96,100,101,101,101,99,91,99,98,98,98,98,102,102,102,101
54497,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,109,104,104,101,101,101,102,101
54498,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,99,92,92,91,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
54499,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
54500,105,105,105,104,102,103,102,102,102,103,103,103,94,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,95,95,96,96
54501,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,100,101,101,101,101,101,101,101,103,103,104,93,104,104,104,104,104,104,104,104,103
54502,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54503,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,93,93,93,92,92,92,92,92,92,92,93
54504,90,90,90,91,92,93,93,93,93,93,93,92,92,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54505,85,85,85,85,85,85,85,85,85,85,86,86,90,90,86,87,98,103,96,96,96,91,91,91,91,93,93,94,94,94,94,94,94,94,94,94,90,96
54506,85,90,90,90,90,90,90,90,90,88,92,92,92,98,98,98,98,98,98,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
54507,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,104,104,104,104,104,104,104,104,104,103
54508,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,101,90,90,90,90,90,90,90,90
54509,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54510,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,105,107,107,109,109,109,110,99,109,109,110,110,110,110,110,110,109
54511,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,97,97,98,97,98,98,98,99,99,99,98,110,110,110,102,102,102,101
54512,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,94,94,94,94,94,94,94,88,88
54513,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,101,101,101,102,101
54514,90,90,90,90,87,88,88,88,88,88,85,84,84,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,106,92,92,92,92,92,92,92,93
54515,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,98,98,97,97,97,106,107,109,109,110,109,109,107,107,107,107,107,107,107,106
54516,95,95,95,106,107,103,103,103,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,101,101,102,101
54517,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,94,93
54518,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,106,106,106,106,106,106,106,106,93,88,93,94,93
54519,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54520,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,94,94,92,94,94,93
54521,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,101,101,102,102,102,102,102,102,102,102,102,102,101
54522,95,95,95,86,87,88,88,88,88,88,100,100,88,89,89,90,90,91,91,91,91,91,91,91,92,109,109,110,85,110,89,89,89,89,98,98,98,99
54523,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,101,101,101,101,101,100,100,101,100,101,101,101,99,99,99,97,97,97,98,98,98,98,98
54524,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,94,94,95,95,92,99,100,100,92,92,92,92,92,92,92,93
54525,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,108,108,101,102,102,102,102,101
54526,105,105,105,106,107,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,110,101,109,109,110,110,110,110,110,110,109
54527,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,88,91,91,91,91,92,107,109,109,109,110,99,109,90,90,90,90,90,90,90,90
54528,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,93,98,98,97
54529,85,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,92,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
54530,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
54531,85,85,85,85,85,85,85,85,88,85,86,86,86,84,92,93,93,94,94,94,93,93,93,102,103,107,107,107,107,108,98,98,98,99,99,99,99,99
54532,90,90,90,90,90,90,90,90,90,90,86,90,90,90,106,107,107,107,102,102,101,101,101,100,101,106,106,106,106,113,113,113,98,98,98,97,97,98
54533,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
54534,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,90,90,99,100,100,100,100,100,100,100,99,99,98
54535,90,90,90,90,90,90,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,92,92,94,94,94,94,94,94,94,94,94,94,93
54536,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,97,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
54537,100,100,100,100,92,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54538,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,98,98,99,99,99,98,98,98,98,106,106,106,105
54539,90,90,90,90,90,89,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,92,97,98,98,98,99,100,100,100,99,99,99,98,97,97,97
54540,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,105,91,91,91,91,97,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
54541,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,101,101,101,102,102,102,102,100,100,100,99,99,99
54542,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
54543,85,85,85,85,85,85,85,85,85,85,85,84,84,94,94,94,105,105,105,105,105,105,106,107,109,109,109,110,100,109,109,110,110,110,110,110,110,109
54544,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,92,92,94,95,95,95,95,100,100,101,101,101,101,91,100,92,92,92,92,92,92,92,93
54545,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,102,102,89,98,91,91,91,91,91,104,104,104,105,106,96,96,96,88,88,88,88,88,88
54546,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,96,96,96,96,97,107,109,98,98,99,100,100,104,104,104,104,104,104,104,103
54547,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,99,99,99,90,90,90,90,84,84,84,84
54548,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,101,100,101,93,93,93,93,97,91,91,91,91,91,91,91,92
54549,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,99,99,93,89,89,89,89,86,87,87
54550,85,85,85,85,85,85,85,85,90,90,91,91,91,91,91,92,92,97,92,92,91,91,100,100,101,101,101,101,100,100,100,100,100,101,101,101,92,91
54551,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,87,87,87,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54552,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,91,91,91,95,95,95,95,97,97,98,98,98,99,99,99,94,94,94,94,94,87,94,94
54553,85,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,107,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,96,96,96,96
54554,95,95,95,95,95,88,88,88,88,88,93,93,93,94,94,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
54555,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,94,94,94,94,94,115,115,114
54556,85,85,85,85,85,85,85,85,85,85,86,86,86,86,85,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,109,93,93,93,93,93,93,92
54557,90,90,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,111,111,113,113,114,100,100,100,100,100,100,100,100,100,100,100,100,100
54558,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,91,91,91,91,91,91,92,101,101,102,102,102,100,93,93,93,93,93,93,92
54559,85,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,98,98,98,94
54560,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,90,98,98,97,101,102,102,103,103,103,104,104,106,106,106,106,106,106,106,106,106
54561,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,91,90,90,90,90,84,85,98,92,92,92,92,92,92,92,93
54562,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
54563,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,86,86,96,87,100,100,100,101,101,114,114,114,115,115,115,93,93,93,93,93,93,93,88
54564,90,90,90,91,92,93,93,93,93,93,93,88,88,89,89,90,90,90,91,91,91,91,103,103,104,104,104,105,106,106,92,92,92,92,92,100,100,101
54565,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,87,87,86,86,86,85,85,98,98,99,99,99,92,92,92,92,92,92,92,93
54566,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,101,93,101,101,100,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
54567,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,104,94,94,93,93,102,102,103,102,102,102,101,113,113,113,113,113,99,99,100,92
54568,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,98,98,98,97,97,98,107,109,93,93,94,94,94,94,94,94,94,88,94,94,93
54569,90,90,90,90,90,90,90,90,90,90,92,92,94,95,95,97,97,99,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,108
54570,90,90,90,90,87,88,88,88,88,88,86,88,88,89,89,90,90,100,101,101,101,101,102,102,103,103,92,93,93,93,93,93,93,93,93,93,93,92
54571,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,101,100,100,99,99,94,94,94,94,94,93
54572,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,106,106,106,108,109
54573,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,89,87,87,87,87,87,87,87,86,85,85,85,86,100,100,93,93,93,93,93,93
54574,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,95,95,100,96,96,96,96,97,97,98,98,98,99,99,98,98,98,98,98,98,97,97,98
54575,95,95,95,95,95,90,90,90,90,90,91,91,91,91,91,92,92,104,92,92,91,91,91,90,90,90,90,90,91,98,98,90,90,91,94,94,94,94
54576,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,99,99,99,99,99,99,95,96,96
54577,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,84,85,99,85,84,84,87,87,87,87,88,88
54578,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54579,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,100,101,100,100,100,99,99,99,99,99,100,100,93,94,93
54580,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,106,106,106,114
54581,85,85,85,85,85,88,88,88,88,88,85,85,85,85,89,90,90,91,91,91,91,91,92,92,93,93,93,94,110,94,94,94,94,94,102,102,102,101
54582,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,102,102,102,101
54583,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
54584,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,50,90,89,91,91,91,91,92,91,92,101,101,102,102,102,102,102,102,102,102,95,96,96
54585,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
54586,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,98,98,99,99,99,92,92,92,92,92,92,92,93
54587,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
54588,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,98,98,99,99,100,100,100,100,100,100,99,99,98
54589,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,97,97,96,96,96,95,90,90,90,96,100,97,97,97,97,98,98,98,98,98
54590,90,90,90,90,90,89,89,89,88,88,88,88,87,87,87,93,93,89,94,94,93,93,93,92,92,107,107,107,107,108,108,103,92,93,91,91,92,92
54591,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,94,94,95,95,95,95,94,94,92,92,92,88,88,88,88,88
54592,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54593,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,92,92,93
54594,100,100,100,100,100,100,100,100,103,103,103,103,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,91,96,103,101,101,101,101,101,102,102
54595,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,93,93,93,93,94,94,95,98,98,99,100,100,92,92,87,87,87,87,88,93
54596,80,90,95,95,95,95,95,95,94,94,104,103,103,103,103,92,92,92,92,92,92,92,97,97,98,109,109,110,99,109,109,115,115,115,115,115,115,116
54597,85,85,85,85,85,90,90,89,89,89,90,89,89,89,89,90,92,96,91,91,91,91,91,106,107,107,107,107,108,108,108,108,108,108,108,108,108,109
54598,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,85,84,84,92,92,93,93,93,93,93,93,93,102,88,88,88
54599,90,90,90,90,100,100,100,100,100,100,101,101,102,102,102,103,103,103,107,107,96,96,97,97,98,98,98,99,100,100,100,100,100,102,87,101,101,101
54600,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,93,110,110,110,110,98,98,98
54601,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,90,90,90,90,100
54602,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
54603,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,97,97,97,96,96,96,95,95,98,98,99,91,99,98,94,94,94,106,87,88,100
54604,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,98,98,93,93,93,93,93,92
54605,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
54606,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,105,105,105,105,105,107,107,109,109,93,94,91,94,94,92,92,92,92,92,92,93
54607,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,97,97,96,96,97,96,98,98,98,99,99,99,98,98,98,98,98,98,98,97
54608,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
54609,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,99,99,99,100,100,100,100,99
54610,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,90,90,90,95,95,95,95,95,95,95,96,96,96,96,96,96,95,95,95
54611,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
54612,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,99,100,100,100,100,100,100,100,99,99,98
54613,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,95,98,98,98,98,99,99,100,99,99,100,100,101,100,92,92,92,92,92,91,91
54614,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,89,97,97,96,96,96,100,101,96,96,94,94,94,94,94,94,94,102,102,102,98
54615,95,95,95,95,95,94,94,94,93,88,86,86,86,86,86,87,87,89,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
54616,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,94,93,98,99
54617,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,102,103,101,101,101,101,107,92,92,92,92,92,92,92,93
54618,90,90,90,95,92,93,93,92,92,92,94,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,104,115,115,96,94,94,94,94,94,94
54619,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,103,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,87,87,87
54620,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,87,87,86,86,86,100,101,90,85,85,86,86,90,90,90,90,90,90,90,90
54621,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
54622,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,90,92,93,92,92,91,91,101,100,101,90,90,90,91,91,90,90,91,92,92,86,86,85
54623,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,106,106,106,106,107,107,108,108,108,109,99,92,92,92,92,92,92,92,92,93
54624,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
54625,85,85,85,85,85,85,93,99,99,99,100,100,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
54626,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,95,95,95,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54627,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54628,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,94,93,93,93,93,93,93,100
54629,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
54630,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,91,91,91,91,91,100,100,100
54631,95,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,95,91,91,91,91,91,91,91,91,91,90,106,106,106,106,93,93,93,93,98,99
54632,85,85,85,85,85,85,85,85,90,85,86,86,86,86,86,87,87,87,98,98,97,97,97,96,96,95,95,95,95,95,94,94,94,94,94,94,94,97
54633,100,100,100,100,100,100,95,96,96,96,98,98,98,98,98,99,99,99,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,98,98,98,98,97
54634,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,88,99,98
54635,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,101,99,99,99,99,99,99,100,100,100,100,98
54636,85,85,85,85,92,93,93,93,93,93,93,92,92,93,94,95,95,93,96,96,96,96,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
54637,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
54638,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,92
54639,105,105,105,105,92,93,93,93,93,93,98,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
54640,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,101,98,99,100,100,100,100,94,94,94,94,94,93
54641,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
54642,85,85,85,85,85,85,85,85,85,85,86,86,86,92,92,93,93,89,111,111,111,111,112,116,117,117,117,106,106,106,106,106,106,107,107,107,107,106
54643,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,100,85,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,90,90
54644,85,85,85,85,85,85,85,96,96,96,98,98,98,90,90,91,91,91,91,91,90,90,91,100,90,90,90,90,90,97,97,97,97,98,100,100,100,99
54645,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
54646,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
54647,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
54648,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,98,86,87,92
54649,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,93,87,87,86,86,91,90,90,92,92,93,93,93,93,110,110,110,102,102,102,101
54650,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
54651,95,95,95,90,95,94,95,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
54652,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
54653,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,91,91,91,91,91,91,106,107,107,107,107,91,107,107,107,97,98,98,98,98,98
54654,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,94,94,94,94,94,93
54655,95,95,95,95,95,94,94,94,93,93,93,93,92,92,92,47,92,92,92,91,91,91,91,91,91,90,90,90,91,91,90,90,90,90,94,93,93,93
54656,85,85,85,86,87,88,88,88,88,88,86,86,86,89,89,50,90,96,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,96,96,101
54657,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,100,92,92,92,92,92,92,92,93
54658,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
54659,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,96,96,96,96,96,97,97,98,101,101,101,99,99,99,99,99,100,100,100,100,99
54660,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
