,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94170,2,2,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
94171,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,2
94172,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
94173,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,3,1,1,1,0,1,0,1,1,1
94174,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,1,1,1
94175,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,0,0,2,2,1,0,0,0,0,0,1,1
94176,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
94177,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,1,1
94178,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,2,3
94179,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1
94180,2,2,1,1,0,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
94181,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,1
94182,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,2,2,2,1,0,0,1,1,2,2
94183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
94184,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,0,0,1,1
94185,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,2,1,2
94186,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,2,2
94187,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
94188,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
94189,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0
94190,2,2,1,1,0,0,1,0,0,1,1,2,2,2,2,2,1,1,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
94191,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,1,2,2
94192,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
94193,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,2,2,1,0,0,0,0,1,1,1
94194,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,3,3,3
94195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,3,3,2,1,0,0,0,2,2,2
94196,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,3,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
94197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94198,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1
94199,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
94200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1
94201,2,2,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,1,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0
94202,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2
94203,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
94204,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
94205,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,3,2,2,2,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
94206,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
94207,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
94208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
94209,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
94210,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,0,0,1
94211,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
94212,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,2,2
94213,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,1,2
94214,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2
94215,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94216,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,1,0,0,0,0,1,1,1
94217,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2
94218,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
94219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
94220,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,1
94221,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2
94222,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,2
94223,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
94224,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
94225,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,2,2
94226,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,2,1,1
94227,3,3,1,2,1,1,1,2,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
94228,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,1,1,2,2,1,1,0,0,0,1,1,2
94229,2,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94230,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,2,2,2,2,1,1,0,1,1,2,2,2
94231,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94232,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,2
94233,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
94234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,2,2,1,1,1,1,1,2,2,1,1,0,0,1,1,1,3
94235,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
94236,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,2,2,4,2,3,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1
94237,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,2
94238,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1
94239,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
94240,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
94241,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,3,2,2,2,3,2,1,1,1,2
94242,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94243,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0
94244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1
94245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
94246,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,2,2,3
94247,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2
94248,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94249,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2
94250,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
94251,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
94252,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
94253,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
94254,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
94255,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
94256,3,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
94257,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94258,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,3,2,2
94259,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
94260,3,3,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
94261,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,2,1,1
94262,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2
94263,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,2,2,1,1,1,1
94264,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
94265,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
94266,2,2,1,1,0,0,0,1,0,0,0,0,1,2,2,2,1,2,1,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,1,1,2,2
94267,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
94268,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
94269,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1
94270,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,2,1,0,0,1,1
94271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94272,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,0,1,0,0,0,2,0,1,0,0,0,1,2,3,3
94273,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,1,1,1,2,3,2,2,2,2,2
94274,2,2,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,3,2,2,2,1,1,0,1,1,2,1,1,1,0,0,0,0,0,1
94275,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
94276,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,2,2,2,2,0,0,0,0,1,1
94277,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
94278,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
94279,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
94280,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,2,2
94281,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
94282,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,2,2,2,3,2,2
94283,1,1,1,0,0,2,2,1,0,0,0,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,2
94284,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,3,1,2,2,2
94285,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94286,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,1,1
94287,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
94288,2,3,3,3,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,2,2,2
94289,2,2,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
94290,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94291,2,2,0,1,1,1,0,0,0,0,0,0,0,2,2,2,1,1,0,1,1,1,1,0,1,0,0,1,2,1,1,1,2,1,1,1,1,1
94292,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
94293,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
94294,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
94295,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1
94296,2,2,3,3,3,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,0,1,1,3,2,2,1,2,1,1,1,0,0
94297,2,2,2,2,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,0,0,1,0,1,1,1
94298,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
94299,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94300,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94301,2,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,2,4,2,3,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
94302,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,1,2,2,2,2,2,2,1,1,1,0,0,1,1
94303,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,1,1,2,1,1,1,0,0,0
94304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,2,2,1,0,0,1,1,2,1,1
94305,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
94306,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
94307,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1
94308,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2
94309,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
94310,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
94311,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94312,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,2
94313,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,2,2,3,2,1,0,0,0,1,2,2,2
94314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
94315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1
94316,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
94317,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
94318,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
94319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,1,0,1,0,1,1,1,2,1,1,2,1,1,2,2,2
94320,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
94321,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1
94322,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
94323,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1
94324,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,2
94325,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
94326,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1
94327,2,2,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
94328,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,1,2,2,2
94329,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
94330,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
94331,1,1,1,1,1,1,1,2,0,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
94332,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,4,3,2,2,2,3
94333,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,2,2,4,2,2,2,1,1
94334,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,2,3,3,2,1,1,1
94335,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,3
94336,2,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1
94337,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,2,2,1,0,0,0,0,1,1,2
94338,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
94339,2,2,2,2,0,1,1,1,0,0,1,1,0,0,0,1,1,2,2,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,2,2
94340,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,3,4,2,2,1,2,1,1,0,0,1,1,1,0,0,0,0
94341,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
94342,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1
94343,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,1,2,3,4,2,2,2,2,1,1,1,2,2
94344,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,0,0,0,1,1
94345,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,2,1,1,1,1,3,2,2
