,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44062,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2
44063,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,0,2,2,4,4,5,4,5,4,4
44064,2,2,2,2,2,2,3,2,3,3,4,3,3,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2
44065,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2
44066,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,4,3,2,2,2,1,1,2,1,1
44067,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2
44068,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,4,4,5,3,3,3,3,3,3,2,3,3,2,1,1,1,1,2,2,2,2,2,2
44069,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,6,5,2,4,4,4,4,4,3,2,2,2,2,1,0,0,0,1,1,1,2,2,2
44070,1,2,2,2,3,3,3,4,4,4,4,4,4,3,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
44071,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2
44072,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2
44073,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
44074,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,4,2,2,2,3,3,2,1,1,0,1,1,1,2,2,2,2,2,2,2,2
44075,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,2,2,2,1,0,0,1,1,1,0,1,0,0,0,1,1,2
44076,3,3,3,4,3,3,3,3,3,3,3,3,4,4,5,6,4,5,4,3,3,3,3,3,2,2,2,3,4,2,2,4,3,3,2,4,3,3
44077,4,3,4,4,4,4,4,4,4,4,5,4,4,3,3,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,2,1,1,1,1
44078,0,2,2,3,3,3,1,1,1,1,2,2,2,1,1,1,2,4,1,1,1,1,2,3,2,2,2,2,4,2,2,2,2,1,1,2,2,1
44079,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,4,3,3
44080,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,1,2,3,2,2
44081,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,3,3,3,3,2
44082,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,3,4,3,2,2,4,3,3
44083,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,4,3,3,3,3,2,2,1,1,1,2,4,3,3,4,3,2,1,2,2,2
44084,3,3,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,6,4,4,4,4,3,3,2,2,2,2,2,1,4,4,4,5,4,2,4,4
44085,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,5,4,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,1,2
44086,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,2,2,2,2,3,2,2
44087,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,2,2,2,3,2,2,2,2,3,3,3,3,3,2,1,1,1,2
44088,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,3,3,1,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,3,2,2
44089,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3
44090,2,3,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
44091,3,3,3,4,5,5,5,4,4,4,5,4,5,5,5,5,4,5,3,3,2,3,3,3,2,2,2,2,3,2,1,1,1,2,2,2,2,2
44092,3,3,3,3,2,2,2,3,3,4,4,4,4,4,5,4,5,6,4,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1
44093,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,5,4,6,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,3,2,2
44094,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,4,3,5,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,4,3,3
44095,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,4,4,4,4,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1
44096,3,3,3,3,3,5,5,5,5,5,5,4,3,3,3,3,4,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2
44097,2,2,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,2,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
44098,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,0,0,0,0,0
44099,4,4,4,3,3,4,4,4,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,1,1,1,1,3,3,3,2,3,4,3,3
44100,3,3,4,3,3,3,3,3,4,4,4,4,4,4,5,4,5,4,2,2,2,2,2,2,1,3,2,2,1,2,2,2,2,2,2,2,1,1
44101,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,3,1,1,3,3,2
44102,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,4,1,4,3,3,2,2,1,1,1,2,2,2,2,2,2,3,3,2,3,2,2
44103,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3
44104,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,4,4,2,4,2,2,3,3,3,2,1,1,1,3,2,1,1,2,2,2,2,2,2
44105,3,3,3,3,3,5,5,4,4,4,5,3,3,3,3,3,3,5,2,3,3,3,3,4,3,3,2,2,2,2,1,2,1,2,1,2,2,2
44106,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44107,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,2,3,3,3
44108,3,1,1,1,0,0,0,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,2,2,1,1,2,1,1,1,1,1,1,2,2,2
44109,1,1,3,3,3,3,2,2,2,2,4,4,4,4,3,3,4,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1
44110,4,4,4,4,4,3,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1
44111,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,3,4,4,3,3,3,3,1,1,0,0,1,1,3,3,4,4,4,6,4,4
44112,3,3,3,3,3,3,4,4,3,3,3,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,3,2,5,4,4
44113,2,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,2,2
44114,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1
44115,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,2,3,2,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,3,2
44116,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,1,2,3,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,3,2,2
44117,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,2,1,1,1,2,1,2,2,2,3,2,2,2,2
44118,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,4,4,3,3,3,2,2,4,4,2,2,3,4,2,1
44119,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,0,2,2,2,2,2,2,1,0,0,0,0,1,1,1,2,2,2,3,2,2
44120,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,2,5,2,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,2,4,5,4,4
44121,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,3,2,4,4,3,3,3,5,4,3
44122,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,1,1,1,1,1,1,2,3,3,2
44123,4,3,2,2,2,3,3,4,4,4,5,4,4,4,4,3,4,5,3,3,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,3,2,2
44124,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,1,0,1,1,1
44125,2,2,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,3,3,3,3,3
44126,2,2,2,2,3,2,2,2,2,3,4,3,3,2,3,3,4,4,2,3,3,3,2,1,0,1,1,1,2,1,2,2,2,1,1,3,2,2
44127,3,3,3,4,4,3,3,3,3,4,4,4,4,5,5,4,5,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,3,2,2
44128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,3,3,2,2,4,2,3,3,3,2,2,4,3,3
44129,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,3,3,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,4,3,3
44130,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,2,2,3,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,3,5,3,3
44131,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,3,2,2,0,0,2,3,2,1,1,2,2,2
44132,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,1,1,4,1,1,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,2,1
44133,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44134,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
44135,4,4,4,4,5,4,4,4,3,3,3,3,4,4,4,3,3,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,4,3,3
44136,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,3,1,1,1,1,1,1,0,1,0,0,0,0,3,3,3,2,1,2,2,2
44137,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,2,1,1,1,1,2,1,2,2,3,3,3,3,3,2
44138,2,2,2,3,3,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,3,2,2,2,2,2
44139,4,3,3,3,2,2,2,2,2,3,3,3,3,2,3,4,3,4,2,2,2,2,3,3,2,2,2,2,3,2,5,5,5,5,4,1,4,4
44140,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,4,5,6,4,3,3,3,3,1,0,1,1,1,1,1,2,2,2,3,2,3,2,2
44141,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,3,2,2,1,2,3,2,4,5,4,3,3,1,2,2
44142,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
44143,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
44144,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,6,8,5,5,4,4,3,3,2,2,1,1,2,2,2,2,2,2,1,2,1,1
44145,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,2,2,2,3,3,4,4,4,5,4,5,4,3
44146,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,4,2,3,3,2,2,2,2,1,1,1,1,1,2,3,3,3,4,3,4,3,3
44147,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,6,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
44148,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
44149,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1
44150,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,2,3,3,3
44151,4,3,3,3,3,3,3,4,4,4,3,3,3,4,4,4,3,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,0,0,0
44152,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2
44153,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3
44154,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,3,2,2,2,2,3,4,3,3,4,3,3,3,4,3,3
44155,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,4
44156,3,3,4,3,4,4,4,5,5,4,5,4,4,3,3,3,4,1,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2
44157,4,4,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2
44158,1,1,1,2,0,0,0,0,0,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,1,1,1,2,2,2
44159,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,6,2,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
44160,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,3,2,2
44161,2,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,3,4,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1
44162,2,2,2,3,4,4,4,4,4,4,4,4,5,5,5,5,6,4,3,3,3,4,3,3,2,2,2,2,2,1,1,2,2,2,2,3,2,2
44163,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,4,2,2
44164,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
44165,4,4,4,4,4,4,3,3,3,3,5,4,4,4,4,4,4,6,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2
44166,3,3,3,3,5,4,4,4,4,4,4,3,3,3,3,3,3,1,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
44167,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
44168,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,2,3,3,2,2,3,2,2,2,2,2,2,2,3,4,3,2,2,2,2
44169,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,3,2,1,1,1
44170,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,5,3,3,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
44171,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,4,5,3,3,3,3,2,2,1,2,1,1,0,1,3,4,3,2,2,4,3,3
44172,2,1,1,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1
44173,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,2,2,2,3,3,3
44174,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,2,2
44175,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1
44176,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2
44177,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,3,3,3,3
44178,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1
44179,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,2,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
44180,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,1,1,1,1,1,1,2,1,0,0,1,0,0,1,2,2,2
44181,4,3,3,3,5,5,5,5,5,5,6,5,5,5,5,3,3,4,3,2,2,2,2,2,1,2,1,1,1,0,3,3,3,4,3,4,3,3
44182,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,4,3,3,3,3,2,2,1,1,1,2,4,3,3,3,3,3,3,4,3,3
44183,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,1,3,3,2,2,2,2,2,3,3,2,2,1,3,3,3,3,3,3,3,2
44184,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3,3,5,3,3
44185,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,2,2,3,2,2,2,2,1,1,0,1,1,1,0,1,1,1,2,0,0,0,0,0
44186,3,3,4,4,3,3,3,3,3,3,4,4,4,4,4,1,2,4,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,3,1,5,3,3
44187,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,2
44188,2,2,3,3,4,3,3,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,1,0,0,0,0,3,3,2,2,1,2,2,2
44189,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
44190,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,1,2,2,1,1,1,2,1,1,1,1,2,0,2,2,2,3,2,3,3,2
44191,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,2,2,3
44192,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,1,4,4,4,4,3,4,3,3
44193,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,2,2,2,2,3,3,4,4,3,3,3,2,4,4,3,1,2,3,2,2
44194,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1
44195,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1
44196,2,2,2,2,2,2,1,1,1,2,3,3,4,4,4,5,4,2,3,3,2,1,1,1,0,0,0,0,2,2,2,2,2,2,2,1,0,0
44197,3,3,3,3,3,3,3,3,3,4,6,4,3,3,2,1,1,4,1,1,1,1,1,1,1,1,0,1,1,0,4,4,4,3,2,3,3,3
44198,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
44199,3,4,4,4,4,4,3,3,3,3,4,3,3,4,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3
44200,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,3,3,3,4,3,2,2,2,2,2,3,2,2
44201,2,2,3,3,3,3,3,3,4,4,5,4,4,3,3,4,4,2,3,3,3,3,3,2,1,2,1,1,1,1,2,2,3,3,2,2,2,2
44202,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,2,3,3,3,2,2,2,2,3,3,3,3,3,3
44203,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,2
44204,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,4,3,2,2,2,2,2,1,1,1,1,2,4,2,2,2,3,2,2,3,2,2
44205,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
44206,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,4,4,3,2,2,2,2,2,2,3,3,4,3,4,4,4
44207,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,5,4,4,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3
44208,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2
44209,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44210,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2,3,2,3,2,2
44211,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,1,3,3,2,2,2,2,2,2,2,2,3,1,0,0,0,0,1,2,1,1
44212,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,4,4,3,2,2,2,2,2,2,2,2,1,1,0,0,3,3,2,3,2,2,3,2
44213,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1
44214,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,3,2,1,0,0,0,0,0,2,2,2,1,2,3,2,2
44215,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,3,4,4,3,2,2,3,2,2,2,2,2,2,3,3,2,1,2,4,3,3
44216,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,1,1,2,2,3,3,2,2,2,1,2,2,2,2,1,1,1,1
44217,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,4,4,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,3,2,2
44218,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
44219,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,2,2,5,3,1,1,1,0,0,1,1,1
44220,3,3,3,3,2,2,4,4,4,4,4,4,4,3,3,4,3,2,3,3,3,3,2,2,1,0,0,0,0,0,2,2,2,2,2,3,2,2
44221,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,2,3,4,4,4
44222,4,4,4,3,3,2,1,1,1,1,2,3,3,3,3,3,5,1,3,3,2,2,2,2,2,1,1,1,1,1,1,3,2,3,2,3,2,2
44223,2,4,4,4,4,5,5,5,5,4,4,4,4,4,4,3,4,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,2,3,3,4,4,4
44224,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2
44225,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2
44226,3,3,3,4,4,4,4,4,3,4,5,4,4,4,5,5,3,3,2,2,2,2,2,2,2,2,1,1,3,1,3,4,3,4,3,2,2,2
44227,3,3,3,3,4,4,4,4,4,4,5,3,3,3,3,2,2,3,2,2,2,2,2,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1
44228,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,2,3,3,3,3,2,2,2,4,3,3,6,3,3,4,4,4,3,2,2,2
44229,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,2,3,3,3,3,2,2,1,2,2,2,5,2,2,2,2,1,1,3,2,2
44230,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,2,2
44231,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,4,4,1,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3
44232,4,4,4,4,4,4,4,4,2,4,4,4,4,5,5,4,5,8,3,3,2,2,2,1,1,1,2,2,4,3,1,1,1,1,1,2,2,2
44233,2,2,3,3,2,2,2,1,2,2,2,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,3,2,3,2,3,2,2
44234,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,4,5,5,5,5,7,5,5
44235,2,2,2,2,3,3,3,3,3,4,5,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
44236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1
44237,2,2,3,3,3,4,5,5,4,4,5,5,5,5,5,6,6,6,4,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,2,2,2
