,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29251,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,3,2,2,1,0,0,0,0,0,0,1,1,1
29252,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,4,4,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,2,2,2,2,2
29253,2,2,2,3,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1
29254,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,2,3,3,2,2,2,1,1,1,1,1,0,0,3,3,4,5,4,5,4,4
29255,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2
29256,3,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,1,2,2,2,2
29257,4,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,1,1,1,0,2,2,1,1,2,3,2,2
29258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
29259,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,1,3,3,3,2,2,2,1,1,1,1,2,1,3,3,3,2,3,4,3,2
29260,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,5,4,4
29261,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,2,3,3,2,2,1,1,1,1,0,0,0,0,2,2,2,2,1,2,1,1
29262,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,6,3,4,4,4,4,4,4,3,2,2,2,2,1,3,4,3,3,3,4,3,3
29263,3,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,3,2,3,2,2,2,1,1,0,0,0,0,0,1,2,2,1,1,2,3,3,3
29264,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,4,3,1,1,1,1,1,1,1,2,2,2,2,1,3,3,3,4,3,3,4,3,3
29265,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0
29266,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,3,3,3,2,1,3,2,2
29267,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
29268,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,5,4,4,4,4,3,2,3,3,2
29269,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,5,2,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2
29270,4,4,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,5,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
29271,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,1,1,1,1,2,2,1,1,1,1,3,2,3,4,4,2,2,2,2,2
29272,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,3,3,4,3,2,4,3,3
29273,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,4,3,3,2,2,2,2,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,2
29274,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,2
29275,3,3,4,4,3,3,3,3,3,4,5,4,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,3,4,4,4,3,5,4,4
29276,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
29277,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,5,4,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,2,3,1,1
29278,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,1,1
29279,4,4,4,4,3,4,4,5,5,5,6,5,5,5,4,5,4,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,4,3,3
29280,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0
29281,2,2,4,4,4,5,5,5,4,3,4,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2
29282,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,4,3,3,3,3
29283,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,1,1,1,2,1,3,3,3,1,1,3,2,2
29284,2,2,2,2,2,2,2,2,3,3,3,4,4,4,5,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,5,4,4
29285,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1
29286,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2
29287,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,4,3,3
29288,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,5,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2
29289,3,3,3,3,5,5,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1
29290,1,1,1,2,2,2,3,3,3,3,4,3,3,3,4,4,3,2,3,3,2,2,2,3,2,1,1,1,1,0,3,4,4,3,2,3,2,2
29291,0,0,0,1,1,2,2,2,3,3,3,4,4,4,4,4,4,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,1,1,1
29292,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,5,3,3,3,3,3,3,2,2,1,1,1,1,4,4,3,3,2,3,2,2
29293,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1
29294,3,3,3,3,3,3,3,3,4,5,5,4,4,4,4,3,3,5,2,2,2,2,2,3,2,1,1,2,2,2,3,3,3,3,4,4,3,3
29295,3,3,3,4,5,5,5,5,4,4,4,4,4,4,4,3,2,4,2,2,2,2,2,2,1,1,1,1,1,0,3,3,3,3,3,2,3,3
29296,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,3,2,3,2,2,2,2,2,2,0,2,1,1,1,1,2,2,3,4,3,3,3,3
29297,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,1,2,1,1,1,1,1,1,0,1,1,0,0,3,3,3,2,2,3,2,2
29298,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,1,1,2,2,3,4,3,3,2,3,3,3,2,2,2,2,2,2
29299,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,3,2,2,3,3,3,1,1,2,3,2,4,4,3,3,3,3,2,2
29300,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,5,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,2
29301,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1
29302,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,1,2,2,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,3,2,2
29303,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,2,2,2,2,1,1,0,1,1,1,0,3,3,3,3,2,3,2,2
29304,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,3,2,2,2,2,2,1,2,3,3,3,4,3,6,4,4
29305,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,1,3,3,3,3,3,3,4,4,3,3,4,4,4,5,4,5,4,4,3,3
29306,3,3,3,3,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
29307,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,5,3,3,2,2,2,1,1,1,0,0,0,0,4,4,4,3,3,3,1,3
29308,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
29309,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,2,3,1,1,1,2,2,1,1,1,1,2,1,0,0,0,0,1,3,2,2
29310,4,4,3,2,2,2,2,3,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,4,3,4,3,2
29311,4,4,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1
29312,3,4,4,4,4,4,4,4,4,4,4,4,5,5,5,6,6,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2
29313,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,1,1,0,0,4,4,4,4,3,3,3,3
29314,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,6,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1
29315,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,1,1,0,1,2,2,2,1,1,2,1,1
29316,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,3,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
29317,2,2,2,4,4,4,4,3,3,3,4,4,4,4,5,5,4,5,3,3,2,2,3,2,1,0,0,0,1,0,3,3,3,2,3,4,3,3
29318,2,2,3,3,2,2,2,2,2,2,2,3,3,3,4,4,5,1,3,3,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2
29319,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1
29320,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1
29321,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,1,0,0,0,0,0,0,0,1,1,3,3,2,2,3,2,2
29322,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,3,2,2,2,2,4,3,2,3,2,1,2,2,2,2
29323,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,3,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,1,1,1
29324,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,4,2,2,2,2,2,2,3,2,2
29325,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,4,4,4,4,3,6,4,4
29326,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,3,2,4,5,4,4
29327,4,4,4,4,2,2,2,3,3,3,3,4,4,3,3,4,4,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,1,1,2
29328,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,1,1,1,0,0,0,0,1,1,5,5,4,3,4,3,2
29329,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,1,1,1,1,2,2,3,3,2,3,2,2,2,1
29330,3,3,3,4,2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2
29331,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
29332,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,2,2,3,3,3,4,2,4,4,4,5,4,4,3,3
29333,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1
29334,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,3,3,2,2,2,2,1,2,1,1,2,2,1,1,1,0,0,1,1,1
29335,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,4,4,4,3,3,2,3,2,1,1,0,0,0,0,0,1
29336,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,4,2,4,3,3
29337,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1
29338,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,0,0,4,4,4,3,2,4,3,3
29339,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,1,2,2,2,2,1,1,1,2,3,2,3,3,3
29340,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,2,3,2,2,3,3,3,2,2,2,3,2,2,4,3,3
29341,3,3,4,4,4,4,4,4,4,3,4,4,4,4,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3
29342,4,4,4,4,4,5,5,5,5,4,5,4,4,4,4,3,4,4,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,3,4,5,4,4
29343,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,1,2,2,2,1,2,2,2,2,3,2,2,2,2
29344,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,2,2,2
29345,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,5,3,4,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2
29346,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,1,3,1,1,1,1,2,3,2,2,1,1,2,1,3,3,3,1,1,3,2,2
29347,2,2,3,3,3,4,4,4,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2
29348,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,2,3,3,2,2,2,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
29349,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
29350,4,4,2,2,2,2,2,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0
29351,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,3,3,2,2,1,1,0,0,3,3,3,3,2,3,2,2
29352,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,6,2,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2
29353,4,4,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,3,2,2,4,3,2,2,3,2,2
29354,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,1,2,2,2,2,2,3,3,3,3,4,4,3,3
29355,1,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,5,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,2,2,2
29356,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,3,2,2,2,2,1,2,2,2,2,2,3,3,3,2,3,5,4,4
29357,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,1,3,2,2,2,2,3,2,3,3,3,5,3,3,3,1,2,2,3,2,2
29358,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,1,2,1,4,4,3,2,2,5,3,3
29359,3,3,3,3,4,4,3,3,3,3,3,4,4,3,3,4,4,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,2,1,1
29360,2,2,2,2,2,3,3,3,1,1,2,1,1,1,1,1,2,3,1,1,1,0,0,1,0,1,0,1,0,0,0,0,2,2,3,3,2,2
29361,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,2,2
29362,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,5,3,3,3,3,2,2,1,1,1,1,2,2,3,3,3,2,2,3,3,3
29363,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
29364,2,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,1,3,3,2,2,2,2,2,2
29365,2,2,2,2,2,3,3,3,2,3,2,2,3,3,4,4,6,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
29366,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,2
29367,3,2,2,2,1,1,0,1,1,1,1,2,2,2,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,1
29368,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
29369,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,1,1,3,3,3
29370,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,3,3,3,3,1,1,1,0,1,1,0,3,3,3,4,1,5,3,3
29371,4,2,2,2,2,2,3,4,4,4,4,3,3,3,4,4,2,3,1,1,1,1,1,2,1,3,3,3,4,3,2,2,2,3,2,2,2,2
29372,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,2,2
29373,3,2,2,2,3,4,4,4,5,5,5,5,4,4,4,3,4,4,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1
29374,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,0,2,2,3,3,3,3
29375,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,5,5,5,5,4,4,4,4,3,2,2,2,2,2,3,3,3,4,3,2,3,2,2
29376,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
29377,3,3,3,4,4,4,4,3,3,3,4,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
29378,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1
29379,3,3,3,3,3,4,4,4,4,4,3,3,2,3,4,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1
29380,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,4,4,3,2,2,2,2,1,1,1,1,2,2,2,3,2,2
29381,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2
29382,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,4,3,3,3,3,3,3,4,3,2,3,3,3,3,4,4,3,2,3,4,3,3
29383,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,4,3,2,2,2,2,2,3,2,2,2,2,1,1,4,4,4,4,3,5,4,4
29384,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,6,3,2,2,2,1,1,3,3,3,3,0,3,3,3,3,2,2,2,2,2
29385,1,1,3,3,3,4,4,4,4,4,5,4,4,4,4,3,4,5,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2
29386,2,2,2,2,3,4,4,4,4,4,5,4,4,5,5,5,6,2,4,4,3,3,4,4,4,4,3,3,3,2,2,2,4,3,3,3,2,2
29387,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,4,3,3
29388,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,1,0,0,1,1,2,3,2,3,3,3,3,2
29389,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,3,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
29390,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,1,2,3,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,3,3,3
29391,3,3,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,2,1,1,2,2,4,4,3,2,2,4,3,3
29392,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,5,2,2,2,2,1,2,1,1,0,0,0,1,1,1,1,0,0,1,1,1
29393,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,3,3,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,2,2,2
29394,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1
29395,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,2,2,0,0,2,2,3,3,3,2,2,2
29396,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,1,1,1,2,2,2,3,3,4,3,3,3,2,2
29397,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,4,3,3
29398,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,1,1,1,0,3,3,3,3,3,5,3,2
29399,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,3,3,3,5,4,4
29400,3,3,3,3,4,4,3,4,4,4,4,4,4,3,3,2,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
29401,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,2,3,3,3,2
29402,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,2,2,2,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
29403,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,4,3,3,2,2,1,1,1,0,0,0,0,1,0,1,2,2,2,0,0,1,1,1
29404,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,1,4,4,3,2,2,4,2,2
29405,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,2,3,3,3,3,3,2,2,3,3,3,3,3,5,3,3
29406,3,3,3,3,2,2,3,3,3,3,4,3,3,3,4,4,4,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2
29407,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1
29408,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2
29409,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1
29410,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
29411,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,1,3,3,2,2,2,3,2,2,1,1,0,0,1,2,2,3,3,4,3,3
29412,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,2
29413,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2
29414,3,2,2,2,3,4,4,5,5,5,7,5,5,4,3,3,4,2,2,2,2,2,2,3,4,4,3,3,2,4,4,4,3,3,4,5,4,4
29415,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
29416,4,4,4,2,2,3,3,3,3,3,4,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,0,1,0,0,2,2,1,1,2,2,3,3
29417,3,3,3,3,2,2,2,2,2,2,3,4,4,3,2,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
29418,4,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,4,4,2,3,3,3,2,2,3,2,2,2,3,2,3,3,3,3,2,3,2,2
29419,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1
29420,2,2,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
29421,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,2,2,2,1,1,0,1,1,3,3,4,2,2,2,3,2,2
29422,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,3,3,3,2
29423,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,3,3,3,4,4,4,3,4,3,5,4,4
29424,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,1,1,3,4,4,3,2,2,4,3,3
29425,1,1,1,1,0,0,0,1,2,2,3,2,2,2,3,2,2,2,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,1,1,1,1
29426,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,3,3,3,2,2,2,2,1,2,2,3,4,3,3,3,3,3
