,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28718,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
28719,1,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28720,2,2,3,2,3,3,3,3,2,2,2,3,3,4,4,6,4,5,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,3,2,2,2,2
28721,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28722,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
28723,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,2,2,2,3,3,3,3,3,3
28724,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,3,2,2,2,2
28725,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28726,0,3,3,3,3,3,3,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
28727,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
28728,2,2,3,2,3,3,3,4,3,3,3,3,3,3,4,6,4,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
28729,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,3,2,2,2,3,3,2,2,1,1
28730,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
28731,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,4,3,2,3,4,5,2,2,2,2
28732,2,2,3,2,2,2,3,3,3,3,3,4,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,1
28733,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,4,4,4,4,4,3,3,3,2,3,3,3,2,4,2,3,3,3
28734,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
28735,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,4,5,3,3
28736,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,4,4,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,3,4,3,4,3,3
28737,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2
28738,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,3,2,5,3,3,2,2
28739,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
28740,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,2,3,3,3,5,3,3,3,4,5,3,4,3,3
28741,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,2
28742,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,2,2,2,3,2,2,2,2,3,2,2,2,2
28743,2,2,2,2,2,3,3,3,2,2,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,2,2
28744,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
28745,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
28746,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
28747,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,2,1,1,1,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
28748,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
28749,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,2,2,3,2,3,3,3,3,3,2,2,2,4,2,1,1,1,1,2,1,2,2
28750,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28751,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,1,1,2,2,2,2
28752,2,1,2,1,2,2,2,2,3,3,3,4,4,4,4,4,3,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,1,1,1
28753,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,4,4,4,4,3,2,2,3,3,4,2,2,3,4,5,2,3,2,2
28754,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
28755,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,3,3,5,3,3,3,4,5,2,3,2,2
28756,2,1,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,2,2,2,2
28757,2,2,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,1,1,3,3,3,3,3,3,3,3
28758,2,3,3,2,3,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,3
28759,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,2,5,3,2,2,2
28760,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
28761,2,2,3,2,3,3,4,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28762,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,5,3,4,3,3
28763,1,2,2,2,2,2,2,2,1,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
28764,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
28765,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,5,4,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
28766,1,2,2,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
28767,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,3,1,1,1,1
28768,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,3,3,2,3,3,1,1,2,2
28769,2,2,3,3,2,2,2,2,1,2,3,3,3,3,3,4,3,4,4,3,4,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
28770,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,1,1,1
28771,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,0,2,2,2,3,3,2,2,2,2
28772,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28773,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
28774,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
28775,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
28776,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,4,3,4,3,3
28777,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,5,3,3,3,2
28778,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1
28779,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
28780,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
28781,1,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2
28782,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
28783,2,2,3,2,3,3,3,3,2,2,3,4,4,4,4,5,4,4,4,3,4,4,4,4,3,2,2,2,3,2,3,3,2,4,2,2,2,1
28784,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28785,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,1,1,1
28786,2,2,2,1,2,2,3,3,1,1,1,2,2,2,2,5,3,3,3,2,2,3,3,3,3,2,3,3,3,3,2,2,3,4,3,3,3,3
28787,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
28788,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,1,2,1,2,3,3,2,2,2,2
28789,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,2,1,1
28790,2,2,3,2,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28791,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
28792,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
28793,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,4,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2
28794,2,2,3,3,2,2,2,2,2,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28795,2,2,3,2,3,3,3,3,3,3,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,1,1
28796,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,2,2,2,2,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28797,2,3,3,3,2,2,2,2,1,1,2,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
28798,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,3,3,2
28799,2,2,2,2,2,2,2,2,1,1,2,2,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
28800,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,3,2,2,1,2,2,2,3,3,2,2,2,1
28801,2,2,3,2,2,2,2,2,2,1,1,1,1,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,4,3,3
28802,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,1,2,2,2,2,3,2,3,2,2
28803,3,3,3,2,2,2,2,2,1,1,2,2,3,3,3,6,3,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,2,2,2
28804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,2,2,2
28805,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,2,2,2
28806,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
28807,1,2,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2
28808,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
28809,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,2,1,1,1
28810,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,4,4,4,4,4,2,2,2,2,4,2,2,2,2,3,2,2,2,2
28811,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,2,2,2
28812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2
28813,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
28814,2,2,2,1,1,2,2,2,2,3,3,3,3,3,3,2,2,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
28815,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
28816,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
28817,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,1,1,2,2,5,3,4,3,2
28818,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,5,3,3,3,2,3,3,3,3,3,2,2,2,1,1,1,1,3,3,2,2,2,2
28819,2,3,3,3,3,3,3,3,2,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,2,3,4,3,2,2,3,3,2,2,2,2
28820,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
28821,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,1
28822,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,5,3,4,3,3
28823,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,1,1,2,2,3,2,2,2,2,1,1,2,2,3,3,1,2,2,2
28824,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2
28825,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,2,2,2
28826,3,3,4,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3
28827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
28828,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,2,3,2,1
28829,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,4,5,3,4,3,2
28830,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
28831,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
28832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2
28833,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
28834,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,3,3,3,5,4,2,2,2,2
28835,1,1,2,1,1,1,1,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
28836,2,3,2,2,1,1,2,2,2,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,2,2,2
28837,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
28838,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,3,2,2,2,2
28839,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,2
28840,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2
28841,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,3,2,4,2,3,2,2
28842,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
28843,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,2
28844,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,4,2,2
28845,2,2,2,2,3,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,3,3,4,3,2,2,2,3,2,3,2,2
28846,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
28847,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1
28848,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,1
28849,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
28850,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28851,1,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,4,2,3,2,2
28852,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,2,2,2
28853,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
28854,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,4,3,4,3,3,2,2,2,2,2,2,1,1,2,3,3,3,4,3,3
28855,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,2,2,2
28856,2,2,4,3,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,4,4,3,4,4,4,4,3,3,3,4,5,3,4,3,3
28857,2,3,4,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,5,2,3,2,3
28858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,3,4,2,2,2,2,5,3,3,2,2
28859,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,4,5,3,4,3,3
28860,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
28861,2,2,3,2,3,3,2,3,2,3,3,3,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
28862,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,6,3,4,3,3,3,3,3,3,2,2,3,3,4,3,2,2,3,3,2,3,2,2
28863,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,3,3,2,2,2,1
28864,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
28865,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,1,1,1
28866,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,5,2,3,2,2
28867,1,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,4,4,4,3,2,2,3,3,3,4,3,2,3,2,2,2,2,2,2,2,2,2
28868,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28869,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
28870,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,4,2,2,2,1
28871,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,3,3,3
28872,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
28873,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
28874,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,2
28875,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,2,3,4,5,3,4,3,3
28876,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
28877,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
28878,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28879,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
28880,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28881,1,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,3,2,1
28884,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,3,2,2
28885,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
28886,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28887,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
28888,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
28889,2,2,3,1,1,1,2,2,2,2,2,2,2,2,3,5,3,4,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
28890,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
28891,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
28892,2,2,3,2,2,2,3,3,2,3,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,4,2,3,2,2
28893,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,3,1,1,1,1
