,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18835,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2
18836,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
18837,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,3
18838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
18839,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2
18840,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
18841,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1
18842,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
18843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1
18844,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
18845,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,1,2,2,2,2,2,0,0,0,0,1,2,2,1,1,1,1,1,2,2,2
18846,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
18847,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2
18848,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1
18849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,1,1,0,0,0,0,1,2,1,0,0,0,0,1,2,2,2
18850,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,1
18851,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
18852,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
18853,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2
18854,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1
18856,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
18857,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1
18858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
18859,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
18860,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18861,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1
18862,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
18863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
18864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
18865,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
18866,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
18867,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,2,2,1,2,3,2,2,2,2,2
18868,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
18869,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1
18870,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
18871,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
18872,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
18873,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2
18874,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
18875,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18876,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2
18877,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18878,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
18879,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18880,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
18881,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
18882,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,3,3,2,2,1,2,2,2,2,3,3,3,2,1,1,2,2,2,2
18883,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2
18884,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1
18885,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
18886,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
18887,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18888,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,4,2,2
18889,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,3,2,1,1,1,1,1,1,1,2
18890,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1
18891,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
18892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
18893,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18894,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18895,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2
18896,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2
18897,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18898,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18899,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2
18900,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
18901,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2
18902,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
18903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
18904,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
18905,3,3,3,3,2,2,2,2,2,1,0,1,1,2,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
18906,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
18907,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
18908,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2
18909,3,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
18910,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18911,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
18912,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1
18913,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,2,2
18914,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
18915,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,3,4,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2
18916,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,3,0,0,1,2,1,1,1,1,1
18917,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
18918,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
18920,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
18921,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
18922,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
18923,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
18924,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
18925,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
18926,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2
18927,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18928,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,0,2,2,1,2,1,1,0,0,0,2,2,2,1,1,1,1,1,1,1
18929,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,2
18930,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18931,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
18932,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,3,2,2,2,2,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1
18933,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
18934,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
18935,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,3,1,0,1,2,1,1,1,1,1
18936,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
18937,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
18938,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,1,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1
18939,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1
18940,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
18941,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
18942,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
18943,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
18944,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
18945,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
18946,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,1,0,1
18947,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
18948,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,1,1,1,2,1,2
18949,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
18950,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1
18951,2,2,2,2,0,0,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0
18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18953,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
18954,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
18955,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,2,2,1,1,1,1,1
18956,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,2,2
18957,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
18958,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
18959,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2
18960,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
18961,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
18962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
18963,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
18964,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1
18965,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
18966,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
18967,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
18968,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
18969,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2
18970,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,2
18971,2,2,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,2,2
18972,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1
18973,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1
18974,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
18975,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18976,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2
18977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
18978,2,2,3,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0
18979,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
18980,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
18981,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
18982,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
18983,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,2,2,2,2
18984,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
18985,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
18986,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
18987,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
18988,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2
18989,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
18990,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,0,1,1,1,0,0,1,2
18991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,0,1,2,1,1,2,1,1
18992,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2
18993,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
18994,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,2,3,2,2,2,1,1
18995,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
18996,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,3,1,3,3,3,3,2,1,1,1,1,1,1,0,0,1,2,0,1,1,1,1
18997,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
18998,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2
18999,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
19000,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
19001,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,0,1,1,1,2,2,2,2,1,1,1,3,2,2
19002,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
19003,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
19004,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1
19005,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
19006,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,2,2,1,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
19007,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1
19008,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
19009,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2
19010,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2
