,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54221,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,2,2,1,1,1,2,2,2,2,2,1,1,3,3,3,3,2,3,2,2
54222,4,4,4,4,4,4,4,3,4,4,5,4,4,3,4,4,4,4,3,3,3,3,3,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1
54223,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54224,3,3,3,4,4,3,3,4,5,5,5,5,4,4,3,3,4,5,3,3,1,1,1,1,1,2,1,2,2,3,2,2,2,3,4,5,4,4
54225,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,3,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,1,1,2,2,2
54226,3,3,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,1,2,2,2,2,2,2,1,0,0,1,2,2,2,2,1,1,1,2,3,2
54227,2,2,3,4,4,3,3,4,4,4,4,4,4,5,5,5,3,3,3,2,2,2,3,3,3,2,1,1,2,1,1,1,2,2,2,3,2,2
54228,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,3,2,2
54229,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,3,1,1,1,1,1,1,0,1,0,0,0,0,1,1,2,1,1,3,2,2
54230,3,3,4,3,4,4,4,4,4,4,4,4,4,3,3,4,3,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
54231,3,4,4,4,4,4,4,4,2,4,4,4,3,3,4,3,3,4,2,2,2,2,1,1,0,0,0,1,0,0,1,1,2,2,2,2,1,1
54232,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,1,1,2,2,2,2,3,2,2
54233,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,4,1,2,2,2,2,2,3,2,2,2,2,4,3,3,3,4,2,2,3,3,3
54234,3,3,3,3,4,3,3,3,3,3,4,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
54235,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,3,3,2,2,2,2
54236,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,2,4,4,3,3,3,3,2,2,2,2,4,2,3,3,3,2,2,3,3,3
54237,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
54238,3,3,3,3,4,4,4,3,3,3,4,3,3,3,3,4,5,5,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
54239,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,4,5,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0
54240,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,2,3,3,3,2
54241,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,0,0
54242,3,3,3,3,3,4,4,4,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,4,5,4,3
54243,3,2,2,2,4,3,3,3,3,3,4,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2,2
54244,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,2,2
54245,3,3,4,4,3,3,3,3,3,3,4,3,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,0,2,2,2,1,2,2,2,2
54246,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,4,4,4,3,3
54247,3,3,4,4,1,1,1,1,1,2,2,2,2,1,1,2,2,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
54248,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,3,4,3,1,1,1,2,1,1,1,1,3,2,2,2,3,2,2,3,2,2
54249,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,1,1,2,3,2,2,1,1,2,1,1,1,1,1,1,2,1,1
54250,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,2,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
54251,1,1,2,3,4,3,2,2,2,2,2,2,3,3,3,1,1,2,1,3,3,3,3,2,2,2,1,1,0,0,0,0,1,1,1,0,0,1
54252,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,4,3,3
54253,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
54254,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,4,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1
54255,2,2,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,0,1,1,1,1,2,2
54256,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1
54257,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,2,2
54258,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,2,2,3,2,1,1,1,0,2,1,1,2,2,4,3,3,2,2,1,1,1,1,1
54259,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1
54260,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2
54261,2,2,2,2,4,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1
54262,4,4,4,4,3,3,3,3,3,3,5,4,4,3,4,3,4,2,3,3,3,3,3,2,1,2,1,1,1,1,2,2,4,5,4,3,3,2
54263,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,2,2,2
54264,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
54265,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,4,5,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,4,4,5,4,4
54266,3,3,4,4,4,4,4,5,5,5,5,4,4,4,4,3,4,4,2,2,2,3,3,3,3,3,3,3,1,3,4,4,4,4,3,3,3,3
54267,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,2,2,2
54268,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1
54269,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,4,4,4,5,4,6,4,4
54270,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,5,3,4,4,3,3,3,3,2,1,1,1,1,1,2,2,3,4,3,3,3,3
54271,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
54272,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,1,1
54273,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,7,4,4,4,4,4,4,3,3,3,3,1,3,3,3,2,1,1,2,2,2
54274,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,3,2,2
54275,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0
54276,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,3,2,2
54277,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,2,2,3,3,1,1,1,2,2,2,2,2,2,2,3,2,2
54278,3,3,3,3,2,2,2,2,3,3,5,4,4,4,5,5,4,3,2,2,2,2,2,2,1,1,1,2,3,2,4,5,3,2,1,2,2,2
54279,2,2,3,4,2,2,3,3,3,3,3,4,4,4,4,3,4,5,5,4,4,4,4,5,4,4,3,3,3,2,2,3,3,3,3,3,3,3
54280,2,2,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,3,2
54281,1,2,4,4,4,3,3,3,3,3,3,4,4,3,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
54282,4,4,4,4,1,1,2,2,2,3,4,3,2,2,3,3,3,4,2,3,2,2,2,3,2,3,3,3,4,4,4,3,3,3,2,3,2,2
54283,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
54284,4,4,4,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
54285,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
54286,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,4,3,3,3,4,3,2,2,2,2
54287,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
54288,3,3,3,3,3,2,3,3,4,4,3,3,3,2,3,5,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2
54289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
54290,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,3,3,3,3
54291,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,2
54292,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,3,3,3,3,3,3,2,3,1,1,2,0,1,1,1,1,0,0,0,0
54293,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,1,1,1,1,1,4,3,3,4,2,2,3,2,2,2,2,2,1
54294,3,3,3,4,3,3,4,4,4,4,4,4,4,4,5,5,6,2,4,4,4,4,4,4,3,3,3,3,0,0,0,0,0,0,0,1,1,1
54295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,2,2,2
54296,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,3,4,4,3,5,3,3,3,3,3,3,4,3,3
54297,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,5,4,2,4,3,3,3,3,3,2,2,2,2,4,3,4,4,4,3,3,5,3,3
54298,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
54299,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,4,3,3,2,2,2,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0
54300,3,3,4,3,3,3,3,3,4,4,5,4,4,4,4,3,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,0,0,0,1,1,1
54301,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,2,3,3,2,2,1,2,2,2,2,2,2,3,2,2
54302,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1
54303,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,1,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
54304,4,4,4,4,3,3,3,3,3,3,4,3,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2
54305,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,5,3,4
54306,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4
54307,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
54308,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,1,3,3,3,3,3,3,2,2,2,2,4,2,2,1,1,1,1,2,1,2
54309,3,3,3,3,3,4,4,4,4,4,2,4,4,4,4,3,4,4,3,3,3,3,3,2,1,1,1,1,2,1,1,2,2,2,3,4,3,3
54310,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2
54311,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,6,2,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2
54312,4,4,4,4,4,4,4,3,3,4,4,4,4,2,2,2,2,3,3,2,3,3,3,3,2,2,2,1,2,2,2,2,3,2,2,2,2,3
54313,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0,0
54314,3,4,4,4,5,5,5,5,5,5,6,5,5,5,5,5,4,6,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,4,5,4,4
54315,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,3,1,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2
54316,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,4,1,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,1,2,1,1
54317,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,5,4,3,2,3,3,4,4,4,3,3,2,2,1,1,1,1,2,2,2,2,2,2
54318,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,5,3,3
54319,2,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1
54320,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,3,4,3,3
54321,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,3
54322,2,2,2,2,2,5,5,5,5,5,6,5,5,5,5,4,4,3,4,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1
54323,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
54324,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
54325,3,3,3,3,3,3,3,4,4,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,1,2,2
54326,3,3,4,4,4,5,5,5,5,5,5,5,5,5,5,2,3,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1
54327,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,3,5,4,4
54328,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2
54329,2,2,2,2,3,3,3,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,3,2,3,2,2
54330,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,1,2,1,1
54331,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2
54332,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,1,2,2,1,1,1,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2
54333,3,3,3,4,3,3,3,4,4,4,4,4,4,4,5,2,3,4,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,2,3,2,2
54334,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,3,3,6,3,3,3,2,2,2,1,1,0,0,0,0,0,0,2,0,1,1,1,1
54335,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,4,4,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,2,2,2
54336,3,3,3,3,5,5,5,5,5,5,4,4,4,5,5,6,6,1,4,3,3,3,3,3,2,2,2,2,2,2,4,4,3,3,3,5,4,4
54337,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,2,2,2,1,0,0,1,2,2,2,2,2
54338,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,3,2,2,2,2,3,3,3,2,2,4,3,3
54339,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,4,3,3
54340,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,2,3,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,3,2,2
54341,1,1,2,2,2,3,3,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,3,3,4,3,3,4,3,3
54342,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2
54343,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2
54344,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,3
54345,2,2,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,5,5,6,5,5,5,4
54346,3,4,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,2,3,2,2,2,2,0,2,2,2,2,1,1,3,3,3
54347,3,3,4,4,4,4,4,4,5,5,5,5,5,4,4,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3
54348,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,1,1,1,2,1,1,1,2,2,2,2,2,2
54349,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
54350,3,3,3,4,4,4,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,2,2,3
54351,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
54352,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,2,0,2,2,2,2,2,2,1,1,0,0,1,1,3,3,3,4,3,3,2,2
54353,4,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
54354,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,3,3,2,2,2,2,1,1,1,2,2,2,2,2,4,3,3,4,3,3
54355,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,8,4,4,3,3,3,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
54356,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
54357,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4
54358,3,3,2,2,2,2,1,1,1,1,2,2,2,1,1,2,3,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
54359,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54360,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,5,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1
54361,2,2,2,2,3,3,3,3,3,4,4,4,4,3,4,3,4,2,3,3,3,3,3,1,1,0,0,0,1,1,1,2,2,2,2,3,2,2
54362,2,2,3,4,3,3,3,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
54363,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,4,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,2,2,2
54364,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
54365,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2
54366,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,2,2
54367,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,6,6,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,1,1
54368,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
54369,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,5,3,3
54370,4,4,4,4,4,5,5,5,5,4,4,4,5,3,4,5,3,2,2,2,2,2,1,1,1,3,2,2,3,2,2,3,2,2,2,2,2,2
54371,4,4,4,4,3,3,3,3,3,4,5,4,3,3,3,2,4,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,2,2,3,2,2
54372,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,1,1,0,0,0,0,0,2,1,1,1,2,2,2,2,3,2,2,2,2,2
54373,4,4,4,4,2,2,2,2,2,2,2,2,3,2,2,2,3,4,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
54374,3,3,3,4,4,4,4,4,4,5,5,5,5,5,5,2,2,2,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
54375,3,3,3,3,3,4,4,5,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1
54376,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,3,2,2,2,2,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2
54377,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,3,2,1,1,1,1,1,0,2,2,2,3,2,2,2,2
54378,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
54379,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,2,0,0,0,0,1,1
54380,4,4,4,4,4,4,4,4,5,5,6,5,4,4,4,5,5,5,3,3,3,3,3,3,3,3,2,2,2,2,4,5,4,5,4,4,3,3
54381,4,3,5,5,4,4,4,3,3,3,3,3,3,3,4,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
54382,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2
54383,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2
54384,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2
54385,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,3,3
54386,3,4,4,4,4,3,3,3,3,2,3,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,0,0,1,0,2,2,2,1,1,1,1,1
54387,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2
54388,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,3,3,3,2,3,2,1,4,4,3,3,2,4,3,3
54389,2,3,3,3,3,3,2,3,3,3,3,3,3,2,3,4,4,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54390,1,1,3,3,3,3,3,3,3,3,4,3,3,2,3,4,5,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2
54391,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1
54392,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
54393,1,1,1,1,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
54394,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,2,2,2,1,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1
54395,1,1,1,2,3,2,3,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
54396,3,3,3,4,4,4,3,3,4,4,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
