,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49394,123,123,312,213,311,311,221,131,121,211,211,211,211,211,211,211,311,112,211,311,311,211,211,332,123,233,312,222,122,221,133,123,332,212,231,221,131,211
49395,213,213,223,113,113,113,223,123,213,213,123,213,223,113,211,121,211,211,211,121,211,121,112,331,311,211,311,221,211,211,131,113,133,112,211,112,311,131
49396,123,123,123,121,321,121,121,121,221,121,121,121,121,121,121,121,121,131,121,121,121,121,121,311,211,311,211,221,211,211,311,211,223,212,321,321,112,112
49397,112,211,212,122,112,121,112,121,321,112,112,211,211,211,211,233,132,113,311,311,311,121,131,331,211,113,112,231,221,221,311,311,211,112,112,231,311,311
49398,121,121,212,122,211,211,121,121,212,112,112,112,112,112,113,212,312,311,211,211,311,311,311,331,213,211,211,222,112,211,311,211,122,121,131,132,121,211
49399,113,113,113,213,312,213,213,213,313,113,123,123,113,113,113,123,311,131,121,211,211,211,321,331,113,212,112,122,112,211,123,121,231,211,211,211,312,122
49400,121,121,221,121,121,121,122,112,123,121,131,121,211,211,221,213,121,121,131,211,131,211,211,331,311,311,311,221,212,121,131,311,112,212,311,211,211,211
49401,121,121,121,121,113,321,131,213,211,212,112,212,211,211,211,211,321,133,311,211,211,311,311,311,311,321,311,221,121,221,311,112,123,211,112,112,311,311
49402,112,211,121,112,112,121,211,211,211,311,221,231,113,131,113,211,311,311,131,131,211,211,131,323,311,321,311,211,211,121,133,113,123,211,213,221,211,211
49403,123,123,223,123,123,213,223,213,113,123,213,223,113,113,113,121,131,211,231,311,211,211,311,311,121,121,311,211,213,122,211,212,132,211,211,211,121,211
49404,131,123,223,113,211,121,211,211,211,211,321,131,131,131,211,311,311,113,131,321,211,121,311,211,311,211,211,211,211,211,113,123,321,121,211,213,311,221
49405,311,113,213,311,211,231,112,113,213,311,313,231,131,131,131,121,113,312,113,113,211,211,113,311,231,311,313,211,221,121,321,213,213,212,212,132,131,121
49406,211,112,211,211,112,311,211,211,211,211,211,211,211,121,121,311,121,113,131,113,113,113,133,323,231,131,113,221,121,211,311,113,213,211,121,131,121,221
49407,112,211,211,212,211,211,211,211,211,211,112,211,211,211,211,221,311,113,113,311,211,131,211,211,211,121,122,222,122,112,311,311,112,211,211,211,211,211
49408,213,123,213,123,213,112,212,112,112,112,123,112,112,121,112,112,112,133,132,212,211,211,311,311,231,211,121,211,211,212,132,122,213,222,112,222,211,211
49409,121,221,121,121,112,211,211,211,211,311,112,213,121,311,311,133,211,113,311,131,311,311,112,331,221,132,311,212,112,211,311,311,312,121,211,122,211,212
49410,211,211,211,121,121,132,112,211,212,121,121,121,211,211,121,311,112,132,131,113,121,211,311,313,211,211,311,212,211,211,113,113,132,112,121,212,113,113
49411,221,122,221,211,311,311,121,121,231,211,231,121,131,131,311,211,131,121,131,131,121,213,311,331,112,121,112,212,112,211,211,211,123,212,211,221,131,311
49412,121,211,211,311,131,113,211,311,211,211,112,211,211,211,211,312,311,311,311,311,311,311,331,311,123,211,311,212,112,211,121,211,323,221,112,112,121,113
49413,131,113,231,113,113,113,113,231,231,311,312,131,131,131,131,233,113,113,113,113,113,113,113,321,131,131,131,232,122,121,121,213,233,121,213,212,213,121
49414,311,211,121,112,121,211,112,112,221,112,312,311,311,131,131,231,131,131,131,231,131,113,113,313,213,322,121,221,221,231,113,113,123,112,213,121,213,113
49415,131,131,131,131,131,131,211,113,211,211,211,211,211,131,131,213,321,131,311,311,121,231,131,311,231,231,211,221,131,211,311,113,121,121,321,121,113,211
49416,211,211,211,131,311,131,121,131,121,311,321,121,131,113,113,213,113,113,113,113,113,123,113,113,213,213,211,221,121,112,121,221,231,112,221,121,131,131
49417,113,121,121,121,232,112,112,112,212,112,112,112,112,112,112,122,112,113,231,112,211,112,112,313,231,231,311,311,221,212,212,211,312,211,211,221,231,211
49418,211,211,211,211,121,211,312,211,213,311,113,211,231,311,311,121,131,121,131,131,131,131,131,233,123,131,131,231,212,221,311,311,131,212,211,322,121,221
49419,211,211,212,121,211,211,221,211,211,121,211,112,121,131,131,212,312,131,123,232,131,211,231,311,311,311,311,212,112,121,311,321,221,112,112,113,311,211
49420,121,121,211,121,211,211,211,121,121,211,112,121,121,112,112,211,211,311,112,211,211,211,211,311,211,311,311,221,211,211,211,211,213,211,211,231,211,211
49421,132,113,113,213,231,213,211,211,211,211,311,131,131,131,131,122,131,131,131,131,112,211,131,331,211,211,211,231,122,121,131,131,231,122,112,213,231,131
49422,112,121,211,211,211,211,211,121,221,311,211,211,221,121,211,211,121,112,121,211,123,211,211,331,213,112,112,221,122,112,122,132,231,211,211,131,131,211
49423,113,113,213,123,123,123,123,213,213,213,123,113,213,113,113,131,321,323,132,112,112,112,121,321,221,212,121,221,131,221,113,312,321,211,123,311,231,211
49424,221,121,212,212,112,112,112,112,112,112,212,112,311,211,211,211,311,211,131,231,211,211,211,311,311,312,121,211,221,211,211,211,123,212,211,221,121,121
49425,112,211,211,211,211,211,121,121,121,211,321,211,121,121,321,121,121,121,311,131,123,113,113,131,311,311,211,212,122,122,211,312,212,112,132,112,112,112
49426,211,221,211,121,112,211,211,121,122,112,123,121,211,211,211,223,121,131,212,212,211,121,121,213,121,211,311,222,122,211,113,211,231,211,211,211,332,122
49427,113,113,213,113,321,113,113,213,213,123,231,131,231,131,231,112,213,113,213,123,133,323,121,321,121,211,211,221,211,221,123,211,223,211,123,123,123,123
49428,211,211,211,211,211,211,211,211,211,211,211,211,112,211,122,123,121,121,112,121,131,211,231,332,211,221,311,211,211,122,231,113,123,212,311,312,211,223
49429,211,221,211,211,211,211,221,121,221,112,112,211,211,211,211,211,211,121,121,211,211,211,211,331,121,221,121,211,211,121,121,121,132,121,121,123,221,121
49430,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,311,131,211,311,211,311,311,311,311,211,211,222,112,121,311,112,122,112,212,312,112,122
49431,211,211,112,211,211,211,121,211,121,211,211,121,121,211,131,121,311,131,311,311,211,311,311,311,311,211,121,222,211,121,211,112,122,112,221,232,212,211
49432,311,211,211,211,211,211,211,211,121,121,211,211,211,311,211,211,211,311,211,211,311,311,211,311,311,211,211,221,211,211,211,131,231,211,211,221,211,231
49433,213,213,223,223,213,211,212,211,322,121,213,121,121,121,211,121,121,132,321,121,121,121,121,311,131,311,311,211,211,211,311,131,231,221,112,123,131,211
49434,212,122,211,211,211,311,211,211,122,121,131,211,211,211,121,112,112,112,113,311,211,211,311,331,311,213,121,212,112,121,311,211,121,211,211,221,121,212
49435,212,212,112,112,112,112,112,212,112,211,211,211,211,211,211,121,211,211,321,221,311,211,211,313,211,211,211,221,121,121,211,122,221,221,121,123,321,211
49436,211,211,221,321,211,221,231,211,211,311,212,122,211,121,113,112,113,211,133,113,113,113,211,331,213,112,211,221,231,211,112,113,123,211,221,231,133,213
49437,123,112,123,113,121,121,211,211,211,211,211,121,121,121,121,121,121,113,112,312,113,131,211,312,231,123,311,221,213,211,211,311,312,121,213,113,231,121
49438,112,211,112,211,112,112,112,112,121,112,112,112,112,121,112,112,212,112,311,211,211,211,311,311,211,311,311,122,211,131,122,221,312,211,311,211,211,211
49439,121,211,123,122,121,211,231,312,312,112,112,212,112,112,112,312,112,123,122,311,211,121,211,323,313,213,211,221,212,211,211,311,132,212,211,221,112,112
49440,121,211,112,211,121,211,211,121,211,121,112,121,121,211,121,213,131,121,132,113,211,211,231,331,313,211,121,221,211,211,231,311,321,211,211,222,121,121
49441,132,211,211,112,112,211,211,211,211,121,221,311,121,112,211,211,211,213,312,121,211,211,211,311,313,311,131,221,112,211,211,211,113,211,211,311,311,211
49442,112,112,212,112,112,112,112,112,112,121,121,221,121,121,121,121,311,113,131,311,211,311,311,311,311,211,311,222,211,211,311,112,122,112,221,223,312,211
49443,121,121,231,113,311,311,211,211,211,211,211,211,121,121,121,121,121,121,113,211,211,311,311,331,211,311,211,221,211,121,311,311,211,211,211,121,121,211
49444,121,121,221,121,121,121,121,121,121,121,112,121,121,121,121,123,121,112,121,113,113,211,211,331,211,311,311,212,212,211,311,211,311,112,112,121,231,122
49445,123,311,231,211,211,121,121,121,112,211,311,211,211,211,211,233,211,113,311,213,211,131,311,331,131,121,211,212,121,121,311,112,122,122,112,213,311,211
49446,121,121,121,121,131,131,121,121,211,211,211,211,211,211,311,211,112,211,112,112,211,311,121,331,311,211,121,211,211,212,132,112,132,112,112,121,211,211
49447,213,123,123,123,121,112,122,212,121,121,212,112,112,131,131,232,323,113,123,123,113,113,123,233,133,131,311,212,212,221,113,113,233,112,113,112,112,311
49448,211,112,212,211,211,211,121,121,112,112,211,121,221,211,121,211,311,113,233,213,121,211,311,331,311,321,112,212,112,121,123,112,322,122,112,221,112,112
49449,211,211,212,211,121,211,221,121,211,121,211,112,221,211,121,121,311,131,131,113,123,113,113,313,113,113,123,223,121,112,131,131,132,211,123,121,131,121
49450,112,112,212,112,311,311,311,311,312,113,133,112,311,211,131,132,311,131,213,311,112,113,331,332,131,211,231,212,112,112,123,122,112,112,112,112,131,211
49451,221,121,221,121,121,211,121,211,211,121,121,311,311,311,311,211,311,311,312,311,311,311,132,331,212,231,321,212,112,211,211,211,122,222,321,121,121,213
49452,113,211,211,121,211,112,232,122,212,121,321,221,112,112,312,311,112,121,123,122,121,211,211,313,213,112,311,221,321,211,213,113,312,121,131,121,311,121
49453,121,311,211,221,311,311,311,311,211,311,212,231,131,311,131,231,311,131,113,131,131,231,313,213,132,132,312,122,131,123,131,131,231,121,213,211,121,121
49454,231,131,231,211,211,311,211,211,211,211,211,211,211,211,211,211,211,311,211,211,311,231,211,331,131,121,211,221,121,211,313,311,312,211,231,211,121,211
49455,121,211,212,211,211,211,211,211,211,311,211,131,131,131,131,231,211,113,121,211,211,211,311,311,311,311,211,211,211,121,113,113,332,211,112,311,311,311
49456,121,121,121,211,211,211,211,211,211,211,112,112,112,112,121,123,121,131,131,131,131,113,113,313,113,112,311,211,211,211,211,131,132,122,112,213,311,211
49457,112,311,231,311,112,211,311,311,213,121,212,211,121,121,121,123,131,121,231,113,113,131,311,113,211,131,321,221,311,131,322,121,232,221,123,123,123,123
49458,112,121,121,211,211,211,211,311,211,311,211,211,211,211,211,311,311,311,311,211,211,311,311,311,211,311,311,221,211,211,211,211,223,212,311,312,112,212
49459,311,211,211,211,211,211,211,311,132,311,131,121,113,311,311,211,311,311,131,131,113,113,113,323,213,311,121,222,212,211,311,311,132,211,211,231,311,211
49460,211,221,212,112,112,112,121,212,112,121,112,121,121,311,131,231,311,211,113,113,113,311,311,131,311,311,131,231,221,212,311,131,122,121,112,211,311,221
49461,121,211,221,121,211,211,211,211,211,211,321,211,311,121,211,113,311,311,311,211,311,311,211,313,211,213,311,221,223,211,331,311,323,211,321,231,311,211
49462,211,211,211,211,211,211,211,211,211,211,211,113,131,113,113,113,113,133,123,211,211,211,211,311,121,212,121,221,121,211,313,121,231,221,112,113,112,131
49463,112,112,212,121,212,112,112,112,123,112,132,121,211,211,311,331,213,121,121,211,211,211,312,313,321,131,311,221,211,211,233,123,123,211,121,112,113,121
49464,221,122,221,122,122,112,123,211,321,121,213,211,311,121,211,312,311,121,321,113,311,131,311,331,211,211,213,213,221,211,311,213,123,211,213,213,131,311
49465,211,112,212,211,112,211,112,112,112,112,211,212,121,121,112,211,311,112,231,123,211,121,311,331,131,211,121,212,112,121,311,113,132,112,113,112,113,131
49466,112,112,112,121,121,211,112,112,312,122,211,122,112,211,121,121,311,131,211,121,211,221,211,321,121,212,311,212,112,212,311,311,232,212,222,231,123,123
49467,211,121,221,211,212,112,113,112,231,311,312,123,311,311,311,211,211,121,211,231,112,211,112,113,121,112,112,221,121,121,211,112,131,121,211,212,331,211
49468,211,121,211,131,311,311,311,311,132,131,112,211,131,131,131,211,211,211,311,211,131,211,211,331,211,231,211,221,211,211,113,113,123,211,121,131,231,121
49469,212,211,221,212,112,121,311,211,222,311,131,211,112,211,321,221,311,311,311,213,113,113,311,133,213,213,213,212,312,211,311,121,321,121,211,121,332,211
49470,121,221,112,121,211,121,121,121,122,121,211,211,211,211,311,312,133,311,231,211,211,211,311,313,223,323,112,211,211,211,112,211,121,112,112,312,211,211
49471,122,112,112,212,311,131,231,231,113,131,231,131,231,131,211,213,213,121,211,311,311,211,211,332,231,313,211,213,112,123,122,222,213,112,123,121,112,121
49472,121,212,311,212,221,212,122,211,321,311,231,311,211,211,311,311,131,131,113,231,131,131,311,323,132,123,311,212,211,121,311,113,121,211,211,213,311,211
49473,211,112,213,131,112,113,211,211,211,121,311,211,311,311,231,221,231,311,213,133,123,113,113,313,313,113,113,213,211,113,131,313,312,121,131,132,311,211
49474,113,113,211,112,112,112,112,112,112,112,122,112,112,112,211,211,132,313,132,312,311,311,121,332,211,212,211,212,221,122,113,131,132,112,131,321,113,211
49475,113,113,321,221,221,112,112,112,212,112,212,212,112,112,112,112,112,113,123,132,113,113,211,313,112,331,311,211,221,211,113,113,213,121,223,131,311,311
49476,113,311,112,121,211,211,121,121,121,121,211,221,121,121,121,121,321,131,311,221,211,311,311,131,211,311,211,221,221,211,321,113,332,112,113,112,131,131
49477,221,122,211,211,212,121,121,211,211,311,211,211,112,211,112,312,112,213,121,312,211,121,311,232,311,121,311,221,222,211,211,211,322,212,221,231,311,122
49478,212,121,121,121,121,122,121,312,112,112,112,112,212,112,312,112,312,211,112,312,121,211,311,323,311,222,211,221,211,211,123,113,123,121,113,212,311,231
49479,131,132,113,211,121,131,311,231,122,132,123,231,121,121,311,221,313,113,133,313,311,213,311,331,311,121,131,221,221,212,311,131,112,221,221,121,121,121
49480,211,112,212,112,112,211,122,211,212,211,112,122,112,112,112,112,311,311,113,211,211,211,211,321,211,311,311,221,321,211,311,211,311,211,211,221,211,211
49481,121,121,212,112,211,112,112,112,112,112,112,112,121,121,211,223,211,131,211,131,311,311,211,331,211,311,311,221,211,211,211,211,123,121,121,221,112,221
49482,231,131,131,311,311,211,311,311,211,211,211,211,311,311,311,213,311,311,211,131,121,311,131,131,331,121,121,221,211,122,231,211,221,221,221,312,311,311
49483,122,112,121,121,311,311,112,211,121,211,211,311,231,131,231,131,131,131,131,131,121,131,313,313,133,331,113,223,221,211,131,131,221,122,112,133,113,213
49484,131,311,121,121,211,211,121,121,211,211,211,211,311,211,211,311,311,312,211,121,211,211,211,331,231,211,311,211,213,121,131,121,232,221,121,212,311,211
49485,211,112,211,211,211,211,311,311,211,211,132,321,121,121,311,233,131,232,132,322,131,121,131,112,113,131,131,232,222,212,121,121,231,212,211,211,121,123
49486,112,122,112,112,112,212,212,112,112,112,112,121,121,121,121,121,132,131,112,121,311,131,131,331,211,113,311,221,321,211,122,211,131,121,121,113,311,311
49487,132,131,211,211,311,211,311,211,311,211,321,211,211,211,131,121,211,211,322,112,211,121,311,331,211,131,213,223,322,212,212,211,321,221,211,223,312,122
49488,112,211,112,121,221,121,212,121,123,112,132,121,121,211,112,231,311,121,211,211,121,121,311,311,311,311,311,221,311,211,311,113,123,211,113,113,113,231
49489,211,211,211,211,211,211,211,211,211,211,211,212,112,112,112,123,112,311,131,131,131,131,131,113,113,131,131,221,122,112,213,113,123,112,112,112,311,212
49490,121,122,212,121,221,211,122,112,211,112,231,112,112,112,112,121,112,113,132,132,131,311,231,332,311,211,211,211,212,211,113,113,233,112,113,212,113,213
49491,112,112,112,112,221,212,112,112,212,112,213,212,121,121,231,121,231,231,231,121,131,331,131,321,231,321,312,222,322,132,132,213,213,112,212,212,212,122
49492,213,113,213,213,121,121,221,211,121,121,213,121,121,211,311,121,221,113,121,123,123,121,112,332,112,212,212,222,211,112,312,121,223,112,322,221,212,122
49493,121,121,221,112,121,211,112,122,212,211,213,212,222,121,122,231,311,113,123,213,211,211,213,331,331,311,231,221,132,211,211,211,132,211,211,121,211,211
49494,213,223,112,211,211,211,121,121,221,121,121,112,121,121,112,212,132,311,131,311,211,131,311,311,131,211,311,222,211,211,311,211,212,122,112,213,213,211
49495,221,211,211,211,311,121,211,211,211,311,321,211,211,112,112,112,121,121,311,311,211,211,211,331,231,131,112,212,211,211,311,131,112,211,213,211,211,211
49496,213,213,311,311,211,211,121,211,211,211,112,121,211,211,121,121,121,123,211,211,211,311,311,313,123,113,113,231,211,121,231,121,112,212,211,213,122,131
49497,112,211,211,211,121,121,121,211,121,211,211,211,211,211,211,213,211,311,311,211,311,112,211,331,211,211,311,221,211,211,231,211,123,211,131,231,321,221
49498,223,123,223,312,312,113,112,112,123,113,213,221,231,131,131,121,132,132,231,113,311,131,112,321,233,231,121,122,231,211,231,121,123,112,212,113,113,122
49499,121,121,221,121,311,131,131,131,231,121,231,221,231,131,231,121,211,311,131,121,211,311,211,311,211,211,311,211,312,221,311,131,132,112,311,221,311,211
49500,211,121,121,211,211,211,121,211,211,211,211,211,211,211,211,331,211,131,112,121,121,121,211,311,231,311,311,221,211,211,121,121,231,121,112,112,311,221
49501,211,211,211,211,211,211,311,211,211,211,211,211,121,121,121,121,211,211,121,121,121,121,211,211,211,211,211,211,211,112,311,311,322,221,211,212,331,211
49502,113,213,113,213,131,313,213,113,212,112,113,121,131,311,311,223,313,112,112,113,113,131,113,113,123,213,113,223,211,113,232,233,231,211,311,211,112,112
