,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93814,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2
93815,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,2,5,3,4
93816,3,3,3,3,4,4,4,4,4,4,4,4,5,4,3,4,4,1,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3
93817,4,4,4,4,4,4,4,3,3,3,3,4,4,4,5,5,6,6,4,4,4,4,4,3,2,2,2,2,0,2,4,4,3,1,1,3,2,2
93818,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1
93819,4,5,5,5,5,5,5,5,5,5,6,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,1,1,1,1,1,2,2,1,1,2,1,1
93820,1,1,3,3,2,2,2,2,2,2,2,2,2,2,4,4,5,2,4,3,2,2,2,1,1,1,0,0,2,3,3,3,2,2,2,3,3,3
93821,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
93822,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,1,1,0,0,1,0,4,4,4,4,2,3,3,3
93823,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,3,3,3,2,2,5,3,3
93824,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,1,1,1,1,1,2,1,1,2,2,3,2,2,3,4,4,2,4,3,3
93825,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,4,4,4,4,4,4,3,2,1,1,0,0,3,3,3,1,2,4,3,2
93826,3,3,3,3,4,4,4,4,3,3,4,2,2,2,3,3,3,2,3,3,3,2,2,3,3,3,2,2,0,0,1,1,1,0,1,1,1,1
93827,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,1,1,1,1,2,2,1,2,2,2,4,2,2,2,2,2,1,1,1,1
93828,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,4,5,3,4,3,2,2,2,2,1,0,0,0,0,0,3,4,3,2,2,4,3,3
93829,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,2,2,1,2,2,1,1,0,0,1,2,2,2,2,2,2,1,2,2,2
93830,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
93831,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93832,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,4,3,3,4,5,4,3,4,3,3
93833,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,4,2,2,2,2
93834,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
93835,3,5,5,5,5,3,4,4,4,4,5,4,4,4,4,3,3,4,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,2,2,2
93836,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2,2
93837,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,3,2,2,1,2,1,0,0,0,0,0,0,0,2,2,3,2,1,1,1
93838,3,3,3,3,1,1,1,1,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,2
93839,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,2,3,1,1,1,2,2,2
93840,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,1,2,3,4,3,3,3,4,2,2
93841,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,3,2,1,1,2,2,2,2,2,1,1,3,2,2
93842,5,5,5,5,5,5,5,5,2,2,2,2,2,3,3,4,3,3,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,4,3,5,4,4
93843,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,1,2,2,2,1,1,0,0,1,1,2,2,2
93844,4,4,4,4,3,3,2,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,3,2,1,2,2,2
93845,3,3,3,3,2,2,3,3,4,4,4,4,4,3,3,3,3,1,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2
93846,3,3,3,4,4,4,3,3,3,3,3,3,2,2,3,3,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1
93847,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,4,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1
93848,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2,1,1,3,2,2
93849,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,2,2,2
93850,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,3,0,2,3,3,2,2,1,1,0,0,0,0,3,3,3,3,2,3,2,1
93851,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
93852,3,3,3,3,4,4,4,4,3,3,4,3,3,4,4,3,4,2,3,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,5,3,3
93853,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,5,4,4,2,2,2,2,2,2,2,2,2,2,1,1,4,4,3,3,3,5,3,2
93854,3,2,2,2,2,2,2,2,2,2,3,3,3,3,5,5,5,4,3,3,3,3,3,3,3,3,3,3,0,3,3,0,0,0,0,0,0,0
93855,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1
93856,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,1,2,2,2,2,3,4,4,3,2,2,4,2,2
93857,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,2,4,4,3,3,3,2,1,1,2,2,4,3,1,1,1,0,0,1,1,1
93858,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2
93859,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
93860,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
93861,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1
93862,3,3,3,4,4,4,4,4,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2
93863,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
93864,3,3,3,4,4,4,4,3,3,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,3,2,1,1,1,1
93865,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93866,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,4,4,2,4,4,2,1,1,3,2,3,2,2,3,2,2,3,3,4,3,4,3,2
93867,4,4,3,2,2,2,2,2,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2
93868,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0
93869,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2
93870,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,2,2
93871,4,4,4,5,5,5,5,4,4,4,5,5,5,5,5,5,5,3,4,4,3,4,4,4,3,3,3,3,5,3,3,4,3,3,3,4,3,3
93872,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
93873,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1
93874,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,4,4,6,4,4
93875,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1
93876,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,4,6,2,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,3,2,3,3,1
93877,3,3,2,2,2,2,2,1,1,2,2,3,3,3,3,2,3,0,1,1,1,1,1,1,0,2,1,1,1,1,2,2,1,0,0,2,2,2
93878,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,4,4,4,2,2,2,2,1
93879,2,2,3,3,1,1,1,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,1,0,0,0,1,1,0,0,1,2,2,2
93880,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,3,3,3,2,2,1,1,1,0,0,0,0,3,3,2,1,1,1,2,2
93881,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,4,3,1,1,1,2,2,1,1,2,3,3,2,2,2,3,4,3,3,4,3,3
93882,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,4,4,5,3,3,3,3,3,4,4,3,3,3,4,3,4,4,4,4,2,5,4,4
93883,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1
93884,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,0,0,0,0,2,2,3,1,1,2,2,2
93885,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,4,3,2,2,2,2,1,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0
93886,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,4,4
93887,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,4,1,3,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1
93888,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,3,2,2,1,2,2,2,2,1,1,1,2,2,2,3,2,2
93889,1,1,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,1,3,3,3,3,3,2,1,1,1,1,3,2,3,2,2,3,1,2,2,2
93890,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93891,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2
93892,0,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1
93893,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,3,2,2
93894,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,2,2,2,2,1,1,2,2,1,1,1,2,1,1
93895,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3,4,6,4,4
93896,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,3,3,2,2,2,2,2
93897,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,2,2,2,1,1,2,1,3,3,4,4,3,3,3,3
93898,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,2,2,2,3,2,2,2,2,2,2,2,2,1
93899,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,3,3,1,3,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,1,2,2,2
93900,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,1,2,2,1,1,0,1,0,0,0,0,0,2,2,2,2,1,1,1,1,1
93901,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,3,2,2
93902,4,4,4,4,4,4,4,5,3,3,4,3,3,3,4,4,4,1,3,3,3,3,3,3,3,3,2,2,4,3,4,4,3,3,2,4,3,2
93903,4,3,3,3,3,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3
93904,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,2,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,0,1,2,2,2
93905,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2
93906,3,3,4,4,4,4,3,3,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,0,1,1,1,1,1,1,2,1,1
93907,3,3,3,3,3,4,4,4,4,4,3,2,3,3,3,1,1,2,1,1,1,0,1,0,0,1,1,1,1,1,4,4,4,5,3,3,2,2
93908,3,3,4,4,4,4,4,3,3,3,3,3,3,3,4,5,4,2,3,3,3,3,2,2,1,1,1,1,2,2,3,3,3,2,1,1,1,1
93909,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,4,2,2,1,1,1,0,2,1,1,1,2,2,2,2,2,2,3,2,2,2
93910,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,4,4,4,4,4,5,4,4
93911,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,0,1,1,1,2,2,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1
93912,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
93913,2,2,2,2,2,1,1,1,2,2,2,2,3,3,4,5,4,6,3,3,3,3,3,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2
93914,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,3,3,4,5,5,5,5,6,5,5,5,5,4,4,5,4,4
93915,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2
93916,4,4,4,4,3,3,4,4,4,4,6,5,4,4,4,3,3,2,3,3,3,3,4,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
93917,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,2,2
93918,2,2,2,2,5,4,4,4,4,4,5,4,4,4,4,5,5,3,5,5,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
93919,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,4,1,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3
93920,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,4,1,2,2,3,3,3,3,2,1,1,0,0,0,1,2,2,2,2,2,1
93921,1,1,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,3,2,2
93922,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,2,3,3,2,2,1,1,1,1,1,2,2,2,3,3,2,2,2,4,3,3
93923,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,3,2,2,1
93924,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1
93925,4,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
93926,3,3,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,2,2,1,0,0,1,1,1
93927,4,4,3,3,3,3,3,2,2,4,4,4,4,4,5,5,5,2,4,4,3,3,4,4,4,3,3,3,3,3,5,6,3,3,2,3,3,3
93928,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3
93929,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93930,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,4,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
93931,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,4,1,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,3,3
93932,2,2,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2,2,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,2,2
93933,3,3,4,4,4,5,5,5,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,3,2,2
93934,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,2,2,2,2,3,2,2
93935,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,4,2,4,4,3,2,2,5,3,3
93936,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,0,0,1,0,1
93937,2,2,5,5,5,5,5,5,4,4,5,4,4,3,3,3,4,4,3,3,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1
93938,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,3,2,3,3,3,2,2,1,1,1,1,1,2,2,1,1,2,2,2
93939,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,1,1,1,1,0,1,1,1,3,2,2,2,3,3,3,4,3,3
93940,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
93941,0,0,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,1,1,0,0,0,1,1,1,2,1,2,2,2,2
93942,2,2,2,3,3,3,2,2,2,2,2,3,3,3,4,4,5,5,3,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2
93943,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2
93944,2,2,2,2,2,2,2,3,3,3,5,4,4,4,5,4,4,2,3,3,2,2,2,2,2,2,2,2,1,1,3,3,2,2,1,3,2,1
93945,2,2,2,1,1,1,3,4,4,4,4,3,3,3,3,4,3,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2
93946,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,3,3,1,3,2,2,2,2,2,1,1,0,0,0,0,2,2,3,4,3,4,3,3
93947,4,4,5,5,5,4,4,4,4,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,3
93948,2,2,2,2,3,3,4,3,2,3,4,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2
93949,2,2,2,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,0,2,2,2,1,1,1,1,1,1
93950,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,2,3,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2,2,2,3,2,2
93951,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,5,3,1,3,2,1,1,1,2,1,1,1,1,0,0,0,1,2,2,2,2,2,1
93952,2,2,2,2,3,3,3,4,4,4,4,4,5,5,5,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
93953,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,2,1,2,3,2,2
93954,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,4,4,3,3,3,5,4,5
93955,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,5,4,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,1,1
93956,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,1,1,1
93957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2
93958,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2
93959,3,3,2,2,2,3,3,4,4,4,5,4,4,4,4,4,4,2,3,2,2,2,2,2,2,2,1,1,1,1,4,4,4,4,3,5,4,3
93960,3,3,4,4,5,5,5,5,3,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,3,4,6,4,4
93961,4,4,3,3,3,3,3,4,4,4,4,3,3,4,4,3,3,2,3,3,3,3,2,3,3,4,3,3,2,3,3,3,3,3,3,4,3,3
93962,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,1,1,1,1,1,1,0,2,2,2,4,3,3,3,3,3,2,4,3,3
93963,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
93964,3,3,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
93965,2,2,3,2,3,3,2,3,3,2,2,2,3,3,4,6,5,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,1,2,2,2,2
93966,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2
93967,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,4,3,3
93968,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
93969,3,3,3,3,3,2,2,2,1,1,3,3,3,3,4,4,4,3,3,3,3,3,2,1,1,1,2,2,3,4,4,4,3,2,3,3,3,4
93970,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,2,4,4,4,4,4,5,4,4,3,3,4,3,3,3,3,2,2,2,1,1
93971,3,4,3,3,3,3,2,2,2,2,3,2,3,3,2,1,2,3,2,2,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
93972,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,2,2,2,2,2,2,3,1,4,4,4,4,4,3,4,3,3
93973,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,2,2,2,3,2,2
93974,3,3,3,3,3,3,2,2,2,3,5,4,4,4,4,3,3,2,3,3,3,3,3,2,1,1,1,2,2,2,3,3,3,2,3,4,3,3
93975,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,4,4,1,2,2,2,2,2,1,1,2,1,1,2,2,3,3,3,2,2,4,3,3
93976,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,2,2,2,3,3,3,3,3,3,1,3,4,4
93977,3,3,2,2,2,4,4,4,4,4,5,4,4,4,4,3,4,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
93978,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2
93979,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,5,6,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2
93980,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
93981,5,4,4,3,3,3,3,3,3,4,4,4,4,4,4,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4
93982,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,5,5,2,2,2,2,2,2,1,1,2,2,2,1,1,3,3,3,2,2,3,2,2
93983,2,2,3,3,2,2,2,3,3,3,3,4,4,3,3,5,4,2,4,3,4,4,4,3,2,2,1,1,1,1,1,1,1,1,3,4,3,3
93984,4,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
93985,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3,5,4,3,1,3,2,2,1,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0
93986,4,4,4,3,3,3,3,3,3,3,3,3,4,4,5,5,5,9,3,5,2,2,2,2,1,2,1,1,1,1,1,3,2,2,2,3,3,3
93987,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,1,1,2,3,2,2,2,2,2,2,3,2,1,2,2,2
93988,3,3,3,3,2,5,5,5,5,5,5,5,5,5,5,4,5,2,3,3,3,3,2,3,2,1,1,1,2,1,1,1,1,1,2,3,2,2
93989,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2
