,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64020,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,1,1
64021,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,1,1,1
64022,1,1,2,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,4,4,4,4,3,4,3,3,3,3,1,1,1,1,2,2,2,2,1,1
64023,3,3,4,4,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,1,2,2,3,1,1
64024,2,2,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,1,2,2,2,2,2,2,1,2,2,2,3,2,3,3,3,2,2,3,2,2
64025,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,4,3,3,3,3,3,3,3,2,2,3,2,4,4,5,5,3,6,4,4
64026,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,3,2,2
64027,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
64028,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,1,1,2,2,4,4,4,3,2,4,3,3
64029,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,1,1,1,1,1,0,0,0,0,1,1,3,3,3,2,2,1
64030,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
64031,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,2,1,2,2,2,2,1,1,1,1,1
64032,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,2,2,1,0,0,0,0,0,3,3,2,1,0,1,1,1
64033,3,3,3,4,4,4,3,3,3,3,3,3,4,4,4,3,2,0,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2
64034,3,3,3,3,3,3,3,3,2,3,4,4,4,4,4,3,3,6,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1
64035,0,3,3,3,3,3,3,3,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,2,5,3,3
64036,3,3,3,3,3,4,4,3,3,3,4,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1
64037,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,1,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2
64038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,2,2,2,2,2,1,0,1,0,0,1,1,2,2,2,2,3,4,3,3
64039,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,3,3,4,3,3
64040,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,2
64041,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,2,2,1,1,2,2,1,1,1,2,1,2,2,2,2,1,2,2,2
64042,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,0,0,1
64043,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3
64044,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3
64045,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,5,4,4
64046,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,2,2,2,2,2
64047,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,4,5,4,2,2,2,2,2,2,2,3,3,3,0,3,3,3,3,3,3,3,3,3
64048,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,2,3,3,2,2,2,3,2,2,1,1,2,1,4,4,4,4,3,4,3,3
64049,2,2,3,3,3,3,3,3,4,4,4,4,4,4,5,6,6,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2
64050,3,3,3,3,3,3,3,4,5,5,6,5,5,5,5,3,3,2,3,2,2,2,2,2,1,1,1,1,3,2,1,1,1,0,1,2,2,2
64051,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3
64052,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
64053,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,2,1,2,2,1
64054,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,5,1,4,4,4,4,4,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0
64055,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,4,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3
64056,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,4,3,3,3,4,3,3,2,2,3,2,1,1,1,0,0,1,1,1
64057,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1
64058,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0
64059,3,2,2,2,2,2,2,2,2,1,1,2,2,3,4,2,3,3,2,2,2,2,2,1,1,2,2,3,3,2,2,1,2,2,2,2,2,2
64060,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,3,3,3
64061,2,5,5,5,5,5,5,4,4,4,5,4,4,3,3,3,4,4,2,3,2,2,2,2,1,2,2,1,3,1,1,0,0,0,0,0,1,1
64062,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,3,3,3,3,3,3
64063,2,2,3,3,5,5,5,5,5,5,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1
64064,3,3,4,4,4,4,4,4,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
64065,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,5,4,4
64066,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0
64067,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3
64068,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
64069,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,6,4,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
64070,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,4,2,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,5,4,3
64071,1,1,2,2,2,2,2,2,4,4,4,4,4,4,3,2,1,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2
64072,3,3,3,4,4,4,4,5,5,5,5,5,5,4,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,3
64073,2,2,1,1,1,1,2,2,3,3,4,2,3,3,4,5,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
64074,3,3,4,3,3,3,3,4,4,4,4,2,2,2,2,2,3,4,2,2,1,1,2,2,2,2,2,2,4,3,4,4,3,2,2,3,2,2
64075,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,1,1,1,1,1,1,3,3,3,3,4,3,3,3,2,2,2,3,2,2
64076,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,3,2,3,2,2,2,2
64077,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,2,1,1,3,2,2,2,2,2,2
64078,2,2,0,0,0,0,0,0,0,0,3,1,1,1,2,2,2,4,2,1,1,1,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1
64079,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,4,2,2
64080,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,4,5,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,2,2
64081,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,2,1,2,2,2
64082,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,2,1,1
64083,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
64084,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1
64085,0,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3
64086,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,3,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,4,5,4,4
64087,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,0,0,2,0,0,0,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1
64088,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,3,2,2,1,1,1,2,2,2,1,1,0,0,0,2,2,2,2,2,2,3,2,2
64089,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,3,3,3,3,3,3,3,3,4,3,3,5,3,3,3,5,2,3,3,3,3
64090,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,0,0,0,1,0,3,3,3,3,1,2,2,2
64091,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
64092,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,3,3,3,3,4,3,3,3,2,2,0,2,2,2,2,2,2,3,1,1
64093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,3,3,3,3,2,2
64094,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2
64095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
64096,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,1,1,1,1
64097,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
64098,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,5,4,4
64099,4,4,4,4,4,3,3,3,4,4,5,4,4,4,4,4,4,7,4,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,2,2,2
64100,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,1,2,2,2,3,5,5,5,4,5,7,5,5
64101,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2
64102,3,3,3,3,5,5,5,5,5,5,4,4,4,4,5,4,4,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,2,2,3,2,2
64103,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,1,2,2,2,2,1,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3
64104,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3
64105,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,5,4,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4
64106,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,2,2
64107,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,3,3,3,2,2,2
64108,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,1,1,1,1,0,0,2,2,2
64109,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
64110,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,2,2,2,3,3,3,3,3,2,3,1,3,2,2,2,2,2,3,2,2
64111,2,2,2,2,2,2,1,1,2,2,3,2,2,2,3,3,4,1,4,4,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
64112,3,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,1,1,2,1,1,1,0,0,1,0,0,0,2,2,2
64113,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,4,3,3
64114,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
64115,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,1,1,0,0,1,1,2,2,2,2,2,4,2,2
64116,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,7,4,4,4,4,4,4,3,2,1,1,1,1,4,5,4,2,2,4,3,3
64117,2,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,1,1,2,2,2,1,2,2,2,2
64118,1,1,1,3,4,4,4,5,5,5,5,5,5,5,5,5,6,2,3,3,3,3,3,2,1,2,1,1,2,1,1,1,2,2,2,2,2,2
64119,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,5,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
64120,5,2,2,2,2,2,2,2,3,3,3,3,4,4,3,2,2,4,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,2
64121,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,1,2,2,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2
64122,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,2,4,4,3,3,3,3,2,1,1,2,3,1,3,3,3,4,3,4,3,3
64123,4,3,3,3,3,3,3,3,3,4,5,5,5,4,4,4,5,2,4,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2
64124,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,2,2,3,3,3,3,3,5,3,3,3,3,4,4,4,4,4
64125,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,2,1,1,1,3,2,2,3,3,3
64126,3,3,3,3,2,2,2,2,2,3,3,4,4,3,3,2,2,3,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,3,3,4,2,2
64127,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
64128,3,3,3,4,2,2,3,3,3,3,3,3,3,4,4,4,5,3,4,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
64129,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,3,2,2,2,3,2,2
64130,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3,3,3,2,2,2,3,3,2,4,3,4
64131,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,1,1,3,2,2,2,2,1,1,2,2,1,0,0,1
64132,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,5,4,6,2,2,2,3,2,3,2,2,3,3,2,2,2,2,3,3,2,3,2,2
64133,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1
64134,1,1,2,3,3,3,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2
64135,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
64136,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,3,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
64137,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,3,3,2,2,3,3,3
64138,3,3,4,4,4,4,4,5,5,5,4,4,4,4,4,3,5,2,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,3,2,3,2,2
64139,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,0,0,1,1,2,2,2,2,1,3,3,3
64140,3,3,3,3,3,3,3,3,3,3,3,3,5,5,4,4,4,2,3,3,3,3,2,2,1,1,1,1,2,1,2,2,2,1,1,2,2,2
64141,3,3,4,4,4,5,5,5,5,5,6,5,5,5,4,3,4,2,3,3,2,2,2,2,2,2,1,1,1,1,5,5,5,4,5,4,3,2
64142,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,5,2,4,4,3,3,2,2,2,2,1,1,0,3,3,4,3,3,3,3,3,3
64143,4,4,4,4,4,4,4,4,4,3,5,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
64144,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,3,5,6,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0
64145,3,3,3,3,4,5,5,4,4,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
64146,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,5,3,2,2,2,2,2,3,3,3,3,3,4,2,2,3,3,3,3,4,3,3
64147,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
64148,4,4,5,4,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,1,1,1,1,3,2,2,2,2,3,3,5,2,2,3,3,3
64149,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
64150,2,2,3,3,3,3,3,3,3,4,5,4,4,4,4,3,4,1,4,4,3,3,3,4,3,2,2,2,2,2,5,5,5,5,4,5,4,4
64151,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
64152,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
64153,3,2,2,2,1,1,1,2,2,2,2,3,4,4,4,3,4,2,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2
64154,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,0,0,1,1,1
64155,2,2,2,2,4,4,4,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,3,4,3,3
64156,3,3,3,4,4,4,4,3,3,4,4,4,4,4,5,5,4,6,3,3,3,3,3,3,2,2,2,2,3,2,3,4,3,4,3,4,3,3
64157,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
64158,2,2,2,1,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,1,0,1,1,2,3,2,2,3,4,4,4,3,3,3
64159,5,5,5,3,3,3,3,2,2,2,3,3,3,3,3,2,2,4,2,1,1,1,1,1,1,1,1,1,0,1,1,2,3,3,3,4,3,3
64160,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,5,5,3,3,3,3,2,2,1,1,1,1,0,1,1,3,2,1,1,3,2,2
64161,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,1,4,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,3,2,2
64162,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3
64163,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,3,3,2,2,3,3,2,3,3,3,4,3,3,3,3,2,2,2,2,2
64164,3,3,3,3,2,3,3,3,3,3,3,3,4,4,5,5,4,5,3,3,3,3,3,2,2,2,2,3,1,3,3,3,4,4,4,6,3,3
64165,4,4,4,4,4,4,4,5,5,5,5,4,4,3,4,5,4,3,5,4,3,3,3,2,1,3,2,2,3,2,2,2,3,2,2,2,2,2
64166,3,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3,3,5,3,3,4,3,3
64167,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3,2,2,2,1,1,1,1,1,2,2,3,3,2,2,4,3,3
64168,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,2,2,2
64169,0,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,1,2,2,2,2,1,1,1,1,1,0,0,1,1,2,3,1,1,1,1
64170,3,3,3,2,2,3,3,3,3,2,3,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,3,4,4,3,2,2,1,1
64171,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,1,1,0,0,2,2,1,2,2,2,2,2,1,1,1,0
64172,2,2,2,2,2,4,4,4,4,4,3,3,3,3,4,4,3,2,3,2,2,2,2,2,1,1,0,0,0,0,4,4,3,2,3,4,3,3
64173,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,2,2,2
64174,4,4,4,4,2,2,2,2,3,3,4,4,4,3,4,5,6,2,4,4,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,1
64175,3,3,3,3,3,3,3,4,4,4,5,4,4,3,3,2,2,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2
64176,2,2,2,2,2,3,3,4,4,4,5,4,4,3,2,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
64177,2,2,2,2,3,3,3,2,2,2,4,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3
64178,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,4,3,2,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2
64179,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,3,3,3,3,2,2,2
64180,4,4,4,4,4,5,5,4,4,4,5,4,4,4,4,3,3,2,2,3,2,2,2,2,1,1,0,0,0,0,2,2,2,3,2,3,2,2
64181,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
64182,3,3,3,2,2,3,3,3,4,4,4,4,4,3,3,4,3,2,2,2,1,1,1,0,1,1,2,2,3,2,2,2,2,2,2,2,1,1
64183,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,3,2,2,2,2,2
64184,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,4,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1
64185,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,5,2,4,3,3,3,3,3,2,2,2,2,3,3,4,4,5,5,4,6,4,4
64186,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,4,4,3,3,3,4,3,3
64187,2,1,1,2,2,3,3,3,3,3,3,3,3,3,2,1,2,1,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2
64188,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,3,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
64189,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
64190,3,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,2,2,1,1,2,2,2,2
64191,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
64192,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,3,4,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,4,3,5,3,3
64193,3,2,2,2,2,2,2,2,4,4,4,3,3,2,3,3,5,1,2,2,2,2,2,3,2,2,1,1,1,1,1,3,3,1,1,1,1,1
64194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
64195,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,4,3,3
