,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84399,95,95,100,100,100,100,100,100,100,100,100,90,90,95,95,97,97,87,98,98,97,97,98,107,109,109,109,110,99,99,99,99,99,100,100,100,100,98
84400,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
84401,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,90,94,94,93,93,93,92,100,98,98,99,99,99,99,99,99,100,100,100,100,99
84402,85,85,85,85,85,85,85,85,85,85,85,84,84,84,92,87,87,87,91,86,86,86,86,95,96,106,106,106,106,106,106,106,106,107,98,98,98,97
84403,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,97,97,90,98,98,97,97,98,107,109,109,109,99,99,99,91,91,91,99,99,99,100,101
84404,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,104,104,104,104,104,104,105
84405,95,95,95,94,93,93,93,93,93,93,94,94,94,95,95,97,97,101,96,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,102,102,102,101
84406,90,90,90,91,92,93,93,93,93,93,86,94,94,95,95,97,97,99,96,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84407,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,79,99,98
84408,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,92,92,93,93,106,106,106,106,106,106,106,106,106
84409,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,92,93,93,93,93,93,84,93,93,93,93,92
84410,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
84411,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,90,90,90,90,85,85,85,85,85,84,84,84,84,84,84,84,85,91,85,85,85
84412,85,85,85,85,85,85,85,91,91,91,92,92,92,92,86,87,87,87,91,87,86,90,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84413,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
84414,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,92,92,93,93,93,93,93,93,93,93,93,93,92
84415,90,90,90,90,90,90,90,90,90,85,85,85,85,85,85,85,85,94,95,95,95,95,100,100,101,101,101,90,91,91,91,91,91,96,96,96,96,89
84416,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,107,107,107,107,107,108,107,109,109,109,99,91,100,100,100,100,100,100,99,99,98
84417,85,85,85,85,87,88,88,88,88,88,93,93,88,89,89,90,90,89,111,111,111,111,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84418,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,91,96,96,96,96,96,96,96,106,107,106,106,106,105,105,105,105,105,105,99,105,100,100
84419,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,100,100,100,101
84420,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,98,98,98,99,100,99,96,96,96,96,96,96,96,97
84421,85,85,85,86,87,88,88,88,96,88,88,88,88,89,89,90,90,91,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84422,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,100,91,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
84423,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,89,96,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84424,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,86,87,87,91,91,91,95,95,96,96,93,94,104,94,94,94,94,94,94,94,94,93
84425,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,93,91,91,91,91,91,96,96,96,96,96,98,99,99,99,84,84,84,84,84,84
84426,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,93,107,106,106,107,106,106,100,100,93,93,101,101,93,93,93,93,93,93,92
84427,105,90,90,91,87,93,93,93,93,93,93,92,92,93,93,97,97,100,101,101,101,101,102,102,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84428,95,95,95,95,95,94,94,94,93,93,94,92,92,92,92,93,93,90,107,107,107,107,108,108,90,90,90,90,91,92,92,92,92,93,94,94,92,91
84429,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
84430,85,90,90,90,90,90,90,101,100,106,107,107,107,107,107,101,101,100,101,101,101,101,101,101,101,104,104,105,100,106,89,89,89,89,89,100,100,100
84431,85,85,85,85,85,88,88,88,88,88,92,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,93,93,101,86,86,86,87,87
84432,85,85,85,85,87,88,88,88,88,88,85,85,85,85,85,85,85,87,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,88,88,88,88,88
84433,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,92,92,92,92,87,88,88
84434,85,85,85,85,85,85,88,88,88,88,86,86,86,89,89,90,90,96,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84435,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84436,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
84437,90,90,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,97,97,98,98,98,99,99,106,106,104,104,104,104,104,104,91
84438,95,95,95,95,85,85,85,85,85,85,86,86,86,86,86,86,86,98,91,91,91,91,90,94,95,100,100,100,100,100,100,100,93,93,113,113,113,114
84439,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
84440,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,94,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,90,90,88
84441,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,95,95,95,95,107,107,109,109,109,110,109,109,109,109,109,109,109,87,87,87
84442,100,100,100,100,99,99,99,99,94,95,96,96,95,95,95,96,95,94,96,96,96,96,96,100,101,101,101,91,91,92,92,92,92,100,100,100,101,101
84443,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,95,95,97,97,94,94,94,95,100,101,95,95,95,95,95,95,95,95,96,94,94,94,93
84444,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,93,95,95,96,96
84445,95,95,95,95,103,103,103,95,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,94,94,94,101,99,100
84446,85,85,85,85,85,85,85,95,85,85,86,86,86,86,86,87,99,100,100,100,100,100,102,102,103,102,86,86,86,87,87,96,90,90,90,90,90,90
84447,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
84448,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,101,101,100,100,102,102,95,96,96,96,96,95
84449,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84450,100,100,100,91,92,93,93,93,93,93,100,100,100,101,101,102,102,103,102,102,102,102,103,103,104,104,104,105,106,113,113,99,99,99,111,111,111,112
84451,85,85,85,86,87,88,88,88,88,88,93,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,100,110,107,110,110,110,110,109
84452,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,88,99,98
84453,85,85,90,91,92,93,93,99,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,93,93,93,106,105
84454,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
84455,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,91,106,107,107,107,107,107,107,92,92,92,92,92,88,88,88
84456,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,102,103,102,102,102,101,102,102,102,100,100,95,95,96,98
84457,85,85,85,85,92,98,98,98,98,95,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,102,92,92,92,92,92,106,106,106,106
84458,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,95,87,86,86,86,100,101,101,101,101,101,88,88,101,104,104,98,98,98,99
84459,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,98,98,98,97
84460,90,95,95,95,92,93,93,99,99,99,100,100,100,101,101,102,102,100,102,102,102,102,103,103,104,93,93,94,94,94,94,94,94,94,94,94,94,93
84461,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
84462,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
84463,90,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84464,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,107,109,100,100,93,93,93,93,93,93,93,93,93,93,92
84465,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
84466,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,90,87,91,91,91,95,95,96,109,109,110,109,109,109,109,109,109,109,109,109,108
84467,85,85,85,85,85,85,85,85,91,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84468,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84469,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,89,100,100,100,100,101,101,101,101,101,101,111,111,111,111,111,111,109,109,109,110
84470,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,96,96,94,96,96,96,96,97,107,109,109,109,110,109,109,109,110,110,110,110,110,110,94
84471,95,95,95,95,95,94,88,88,88,88,88,88,88,89,89,90,101,97,102,102,102,102,103,103,104,103,103,104,104,104,97,97,97,98,98,98,98,98
84472,95,90,90,85,85,88,88,88,88,88,100,100,100,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,110,110,110,110,110,110,109
84473,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,102,102,102,101
84474,105,105,105,105,102,103,103,103,103,103,103,103,104,105,105,106,106,96,107,107,107,107,108,108,109,104,104,105,106,106,106,106,106,106,106,106,106,106
84475,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,89,111,111,111,111,113,113,114,114,114,115,115,115,101,101,94,94,94,94,88,88
84476,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,114,98,99,99,99,99,99,99,100,100,100,100,99
84477,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,99,99,100,99,99,100,100,101,92,92,92,92,84,84,84,84
84478,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,106,106,106,106,106,106,99,99,98
84479,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,93,93,93,93,94,94,95,95,95,96,96,102,102,102,102,102,102,102,102,103
84480,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
84481,100,110,110,106,107,108,108,108,108,99,100,100,100,101,101,102,102,101,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,102,102,102,102,101
84482,95,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,104,104,104,104,104,88,104,103
84483,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,100,101,92,92,93,93,93,93,93,93,93,93,93,102,101
84484,90,90,90,90,90,90,100,100,100,100,100,100,100,100,100,94,94,94,98,98,98,98,98,98,99,87,84,84,95,84,89,89,89,89,89,87,87,87
84485,85,85,85,85,85,85,85,91,88,88,88,88,88,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
84486,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,96,98,98,97,97,103,107,109,109,109,110,109,109,109,109,109,109,109,109,115,114
84487,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,102,91,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
84488,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,98,96,98,98,97,97,98,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
84489,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,104,89,105,105,105,105,107,107,109,109,109,110,109,109,109,106,106,107,107,107,107,106
84490,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,96,96,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84491,100,100,100,100,100,93,93,93,99,99,100,100,100,101,101,102,102,88,102,102,102,102,103,103,104,109,109,110,110,110,110,110,110,103,103,103,104,117
84492,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,95,90,90,87,88,87,88,93
84493,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,91,100,100,100,100,93,95,95,96,89
84494,95,95,95,95,95,88,94,94,94,94,94,94,88,89,89,90,90,91,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
84495,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,100,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,106,106,106,105
84496,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,50,90,96,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84497,90,90,90,90,90,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,99,94,94,94,94,94,94,94,94,93
84498,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,88,88,88,88,88
84499,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,93,106,106,106,106,107,107,108,108,98,99,99,99,99,99,99,100,100,100,100,98
84500,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,96,95,93,93,93,92,92,92,92,92,92,92,93
84501,90,85,85,85,85,85,95,96,96,96,97,96,96,96,96,95,95,89,93,93,102,102,103,103,104,92,92,93,93,93,93,93,93,93,102,102,102,101
84502,85,90,90,90,90,90,90,90,89,85,85,85,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
84503,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84504,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,98,98,98,98,98,98,97,97,85
84505,90,90,90,90,90,90,90,90,90,105,106,86,106,90,90,91,91,100,100,100,100,100,100,100,100,99,99,100,100,101,97,97,97,97,97,97,98,98
84506,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,97,90,90,90,91,91,87,85,85,85,85,85,84,92,97,92,92,92,92,93
84507,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,94,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84508,95,90,90,90,90,90,90,90,90,90,91,91,91,89,89,90,90,90,91,91,91,91,91,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
84509,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,93,94,94,93,93,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
84510,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,99,94,94,94,94,106,94,94,94,93
84511,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,88,93
84512,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
84513,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,96,95,89,95,95,94,94,101,100,101,101,98,99,99,99,98,99,99,100,102,102,102,102
84514,90,90,90,90,97,98,98,98,98,98,98,98,97,98,89,90,90,91,91,91,91,91,92,92,93,101,101,102,95,102,102,102,102,102,102,102,102,101
84515,85,85,85,90,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
84516,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
84517,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,100,100,100,100,91,91,91,91,91,91,86,87,87
84518,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,100,100,101,101,101,109,109,109,109,109,109,109,109,109,98,98,98,99
84519,85,85,85,85,85,88,88,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,103,103,103,103,103,100,100,100
84520,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,98,99,99,99,99,99,99,100,100,100,100,99
84521,85,85,85,86,87,88,88,88,88,88,86,86,86,89,89,90,90,89,91,91,91,91,92,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
84522,85,90,90,90,90,90,90,90,90,88,94,94,94,95,95,97,97,99,96,96,96,96,96,96,96,95,95,95,93,95,95,95,95,96,96,96,96,96
84523,95,95,100,101,102,103,103,103,103,103,103,103,103,104,104,99,99,92,104,102,102,102,107,107,109,109,109,110,109,109,109,109,109,109,109,109,100,99
84524,85,85,85,85,85,85,85,90,85,85,86,86,88,89,89,90,90,90,91,91,91,91,92,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
84525,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
84526,100,100,100,100,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,91,95,96,93,93,94,94,94,94,94,94,88,88,88,88,100
84527,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,101,90,102,91,91,91,107,107,109,92,92,93,93,93,104,104,104,104,94,94,88,93
84528,90,95,95,95,95,95,95,95,95,95,95,90,95,95,95,95,95,95,91,91,91,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
84529,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84530,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,110,110,110,110,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
84531,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,89,89,97,89,89,89,89,89,89,89,92,92,93,93,93,93,93,93,93,102,102,100,101
84532,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,108,108,109,108,108,92,92,97,98,98,98,98,98
84533,85,85,85,85,85,85,85,90,90,90,90,90,88,89,89,90,90,91,91,91,91,91,91,91,92,92,98,99,96,99,94,94,94,94,94,94,94,93
84534,95,95,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,103,93,103,102,102,102,96,96,114,114,115,115,115,115,115,115,115,109,109,109,109
84535,95,95,100,100,100,100,100,100,97,97,97,97,97,97,97,98,98,99,98,98,98,98,99,99,114,114,114,115,102,115,115,115,115,113,113,113,113,114
84536,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,93,93,93,93,96,100,100,100
84537,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,102,102,102,102,102,102,102,103,107,109,109,109,110,91,109,109,104,104,104,104,104,104,103
84538,85,85,85,86,87,88,88,88,88,88,95,88,88,89,89,90,90,91,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84539,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,90,90,90,90,90,90,90,89,85,85,86,86,86,86,86
84540,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,95,95,96,101
84541,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,94,94,95,95,95,95,94,94,94,94,94,94,87,94,94,94
84542,90,90,90,91,92,93,93,88,88,88,100,100,100,101,101,94,94,95,100,95,95,95,97,97,98,98,98,99,99,99,99,99,99,101,101,101,102,105
84543,100,100,100,91,92,93,93,93,98,98,98,98,98,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,90,90,90,90,88,88,88,88
84544,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,90,106,106,106,107,107,107,107,99,99,98,97,97,97
84545,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,88,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,92,92,93
84546,95,95,95,95,95,103,103,99,99,99,99,99,99,100,100,101,101,104,104,104,104,104,105,107,108,108,108,105,96,106,106,106,106,106,106,106,106,106
84547,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
84548,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,85,98,98,97,97,98,97,98,98,98,99,99,99,85,85,85,86,86,86,86,85
84549,110,110,110,110,110,93,93,93,93,93,93,93,93,94,94,95,95,98,96,96,96,96,97,97,98,98,98,99,99,99,99,107,107,107,107,107,107,106
84550,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,107,109,109,92,93,93,93,93,93,93,93,93,93,87,93
84551,90,90,89,89,89,88,88,88,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
84552,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,111,111,111,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84553,100,100,100,100,87,88,88,88,88,88,86,86,86,91,91,91,91,90,92,92,92,98,99,99,98,98,98,99,99,99,99,99,99,100,100,100,100,98
84554,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,87,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,98,98,98,98
84555,85,85,85,85,92,93,93,93,93,93,93,93,93,94,94,50,95,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
84556,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
84557,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,96,97
84558,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
84559,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,101,90,105,105,105,107,107,109,109,98,99,99,99,99,110,110,110,110,110,110,109
84560,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,86,95,95,96,90,90,90,91,92,92,92,92,92,88,88,88,88
84561,90,90,90,90,90,93,93,96,96,96,97,97,97,94,94,95,95,101,90,90,90,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
84562,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,94,94,94,94,94,94,94,94,87,88,81
84563,85,85,90,91,92,93,93,99,99,99,100,94,94,95,95,97,97,100,98,98,97,97,107,107,98,98,98,99,99,99,99,99,99,93,93,93,93,92
84564,85,90,90,90,97,98,98,98,97,97,97,97,97,97,97,98,98,88,99,99,99,99,100,100,101,101,101,102,102,102,106,106,106,106,100,100,100,99
84565,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,101,100,101,85,85,94,94,94,90,90,90,90,88,88,88,88
84566,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,98,98,87,87,87,102,103,99,100,100,100,100,100,100,93,93,93,93,93,92
84567,85,85,85,85,85,85,90,96,96,96,98,98,98,98,98,99,99,100,91,91,91,91,91,95,96,93,92,93,93,93,93,93,98,106,106,106,107,108
84568,110,100,100,100,100,103,98,98,98,98,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,99,99,113,113,113,113,113,113,113,114
84569,95,95,95,95,87,88,88,88,90,88,86,86,86,86,86,87,91,94,95,95,95,95,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
84570,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,113
84571,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,94,115,115,115,107,107,95,95,96,96
84572,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,99,92,92,91,91,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
84573,100,100,100,100,85,85,85,85,85,85,86,86,88,89,89,90,89,93,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
84574,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
