,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58812,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
58813,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
58814,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
58815,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0
58816,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1
58817,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,0,0,0,0,1,2
58818,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1
58819,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1,2,1,1,1,1,1
58820,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,3,2,2
58821,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1
58822,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
58823,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,1,2,2,2,4,4,3,2,2,2,1,2,2,2
58824,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
58825,3,3,2,2,2,2,1,1,0,2,1,1,1,1,2,2,2,3,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
58826,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
58827,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58828,3,3,3,3,2,2,2,3,2,2,2,1,2,2,2,2,2,4,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2
58829,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
58830,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1
58831,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
58832,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
58833,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1
58834,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
58835,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1
58836,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
58837,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1
58838,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58839,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1
58840,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
58841,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
58842,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,1,1,0,1,2,0,0,0,0,0
58843,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
58844,2,2,2,2,2,2,2,3,0,0,0,1,1,1,1,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
58845,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,1,1
58846,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0
58847,3,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2
58848,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0
58849,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2
58850,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,2,1,0,0,0,0
58851,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
58852,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
58853,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
58854,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
58855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2
58856,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2
58857,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
58858,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,2,3,2,2
58859,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1
58860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1
58861,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
58862,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
58863,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2
58864,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2
58865,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,3,2,2
58866,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,3
58867,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1
58868,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
58869,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2
58870,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2
58871,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
58872,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1
58873,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
58874,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1
58875,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
58876,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,2,1,2,1,1
58877,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
58878,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2
58879,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
58880,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
58881,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
58882,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,1,1,2,3,3,2,1,1,1,1,1,1,2,2
58883,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,3,2,2
58884,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,3,2,3
58885,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,3,3,3,3,2,2,1,1,1,2,2,1,1,1,0,0,0,0,2
58886,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,2
58887,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1,2
58888,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0
58889,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
58890,1,2,2,2,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,3,0,0,0,1,2,1,3,2,2
58891,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,1,1,1,2,2,2
58892,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
58893,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
58894,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,3,2
58895,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,1,1,2,1,0,0,1,1,1,0,1,1
58896,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
58897,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,4,3,2
58898,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2
58899,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
58900,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1
58901,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1
58902,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0
58903,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,1,2,1,2,2,1,2,2,2,2,2,2,3,3,4,3,3,4,3,3
58904,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1
58905,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,0,0,2,1,1,1,1,1,2,2,2,2
58906,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,0,1,1,1,1,1
58907,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,1,3,1,1,1,1,1,0,0,0,1
58908,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,3,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
58909,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
58910,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
58911,3,1,1,0,2,1,1,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,2,3,1,1,1,1,2
58912,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,1,1,1,1,2
58913,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0
58914,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
58915,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,1,1,1,0,0,1,1,1
58916,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0
58917,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
58918,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
58919,1,1,1,0,0,0,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,1,2
58920,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
58921,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,1,1,2,1,1,2,3,2,1,1,1,1,1,0,0,0
58922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,3,3,4,2,2,2,1,1,1,1,1,2
58923,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
58924,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2
58925,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2
58926,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
58927,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
58928,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,1,1,0,0,0,1,1,1,2,3,3,2
58929,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0
58930,1,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
58931,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
58932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
58933,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,1,0,1,1,2,2,2,2,1,2,2,1,1,2,2,0,0,1,1,1,1,1,2
58934,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
58935,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,1,1,1,0,1,0,0,0,0,1,2
58936,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
58937,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,2,2
58938,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2
58939,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2
58940,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2
58941,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,2,2,2
58942,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,3,3,3,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1
58943,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
58944,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2
58945,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
58946,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
58947,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,2,2,1,2,3,2,1,1,3,4,3,3
58948,3,3,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,3,2,2,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,2,3
58949,1,1,1,1,2,2,2,0,0,2,0,0,1,1,1,2,2,3,2,2,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
58950,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1
58951,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,0,0,0,1,1,2,2,2
58952,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,3,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2
58953,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58954,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,4,2,2,1,1,1,1,1,0,1,1,2,0,0,0,0,1,1,2,2,2
58955,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1,0,0,0,1
58956,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,2,2,2,2,1,0,0,0,0,0,0,1
58957,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0
58958,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,1,2,1,1
58959,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,2,0,1,1,2
58960,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
58961,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,2
58962,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,2,3,3,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
58963,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
58964,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1
58965,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
58966,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,3,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1
58967,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
58968,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,3,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,0,0,1,0,2,2,2
58969,2,2,1,2,1,0,0,0,1,1,1,1,1,2,2,2,1,2,1,3,2,1,1,1,1,2,1,1,2,2,0,0,0,0,0,1,1,3
58970,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,2,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
58971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1
58972,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,3,2,2,2,3,1,1,1,1,1
58973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
58974,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
58975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1
58976,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
58977,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
58978,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
58979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,2,2
58981,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
58982,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2
58983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1
58984,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
58985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58986,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,2,2
58987,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,0,0,0,0,0,1
