,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14079,122,221,212,121,131,133,133,113,232,121,312,112,113,311,311,212,313,311,113,311,121,311,131,113,313,112,211,221,211,122,231,131,123,211,112,112,131,211
14080,113,113,123,213,211,131,131,131,332,132,121,131,131,131,331,213,113,113,113,113,113,211,311,311,213,113,113,223,213,123,123,113,112,112,113,223,113,211
14081,122,212,212,113,312,132,132,132,212,132,122,212,312,312,312,123,132,113,112,212,211,211,311,311,121,211,112,212,112,121,131,131,122,221,121,213,311,211
14082,112,121,221,211,132,112,312,112,212,121,221,121,121,131,321,122,121,113,321,121,112,211,211,331,211,121,121,221,121,122,311,112,113,211,131,121,213,213
14083,113,123,211,321,311,113,131,211,321,121,331,211,122,112,131,122,231,231,121,211,211,221,311,311,321,211,131,221,221,112,231,121,312,211,211,231,331,311
14084,121,121,212,121,121,311,311,211,211,211,121,121,121,121,131,121,121,213,321,211,311,311,311,331,321,311,311,211,311,211,211,211,231,211,112,211,211,322
14085,312,211,121,221,211,211,121,121,231,121,131,221,121,211,131,311,211,311,211,221,211,211,211,331,311,211,311,222,211,211,223,212,223,212,211,223,211,211
14086,213,213,213,113,211,121,321,121,122,112,211,212,121,121,121,331,121,121,312,212,112,112,112,332,212,122,211,212,122,112,131,113,323,112,213,322,113,213
14087,311,321,213,113,113,113,123,113,232,121,211,113,113,113,131,112,113,123,313,113,311,211,113,323,213,313,311,231,211,211,113,113,323,211,113,212,131,213
14088,122,112,211,112,112,112,112,112,132,122,312,112,112,211,211,112,312,113,132,132,131,131,313,331,131,313,123,212,112,211,131,132,312,212,212,222,331,211
14089,221,221,211,112,212,112,112,112,212,121,213,231,231,231,231,121,121,211,123,321,211,211,311,321,211,211,311,212,112,211,113,213,232,211,223,213,113,131
14090,122,211,211,121,211,211,211,131,211,311,121,211,131,211,213,122,311,211,131,231,121,311,213,223,133,131,231,232,232,311,112,112,212,122,112,113,113,113
14091,312,131,131,131,211,112,122,121,121,311,321,211,211,311,211,213,311,113,133,113,113,113,113,313,113,211,113,212,311,212,213,211,223,311,211,231,211,233
14092,231,131,321,321,121,211,123,112,112,121,212,212,112,211,132,112,312,311,132,132,112,112,312,312,312,211,312,212,112,121,231,113,231,122,211,211,211,211
14093,211,211,311,211,112,121,221,121,122,112,211,212,112,211,112,312,211,113,211,211,211,121,311,313,321,321,311,231,122,121,311,321,321,211,311,122,221,112
14094,113,131,221,112,121,121,121,121,121,221,321,221,121,211,121,121,121,211,211,121,112,121,312,332,311,211,311,211,112,321,211,311,132,211,211,221,131,131
14095,112,121,212,112,121,211,211,211,113,211,131,211,211,211,232,112,112,321,221,212,122,112,112,312,123,122,112,212,212,112,211,121,112,122,122,132,112,112
14096,321,131,112,122,311,211,121,121,121,121,123,211,211,121,211,121,121,131,112,121,211,211,311,213,211,121,311,212,121,211,211,211,231,221,121,231,211,211
14097,211,121,311,311,311,311,311,311,311,211,311,211,311,311,311,222,113,113,113,113,123,113,113,133,311,311,131,232,212,211,231,231,132,211,121,121,311,221
14098,112,221,211,121,121,121,132,212,112,112,211,211,121,121,121,121,112,213,213,213,113,113,113,131,131,311,311,212,122,121,311,211,311,112,112,321,211,211
14099,121,121,211,211,121,121,112,112,122,211,211,121,121,211,211,122,112,311,312,211,211,211,211,331,311,211,211,211,211,211,231,131,132,212,211,212,211,211
14100,112,112,122,112,112,112,213,112,112,112,213,112,112,112,112,113,112,312,131,121,131,331,311,331,211,311,211,211,212,211,211,211,312,112,112,213,112,112
14101,121,211,211,121,121,121,221,121,121,211,212,121,121,121,121,121,311,133,131,131,211,211,311,313,131,231,311,232,121,221,131,211,321,211,212,223,233,231
14102,123,132,312,311,112,112,112,112,112,311,211,211,211,311,211,212,311,131,131,211,113,211,311,331,211,311,311,221,211,211,113,213,233,211,113,122,211,211
14103,211,211,211,112,211,211,112,112,122,212,113,121,211,211,121,123,221,231,231,121,211,231,311,323,213,123,131,221,221,211,211,211,221,211,211,213,321,211
14104,211,112,121,211,211,211,211,211,112,211,211,211,211,311,131,221,311,113,311,311,211,311,311,311,311,211,311,222,121,121,311,112,122,112,112,132,112,112
14105,113,311,321,113,211,211,211,211,211,311,122,211,311,211,131,123,311,311,311,211,211,211,311,321,211,131,211,212,211,211,311,211,121,121,211,212,211,211
14106,213,213,321,131,132,211,212,112,221,121,113,212,211,211,311,231,211,311,211,211,212,132,113,331,131,112,112,221,123,211,311,211,212,222,121,112,211,211
14107,213,112,212,112,211,211,211,311,311,311,312,311,113,131,131,121,131,131,232,231,113,211,211,321,331,132,121,122,222,211,211,211,231,231,211,312,131,311
14108,123,123,223,312,112,212,212,212,112,112,112,212,112,211,311,211,311,133,231,113,311,211,211,312,311,311,211,211,211,121,211,121,112,112,212,211,211,311
14109,211,211,112,211,211,211,121,121,211,211,211,121,121,211,131,221,311,131,311,311,211,231,211,311,131,211,311,221,131,211,311,112,122,112,122,221,311,121
14110,121,121,221,121,112,211,121,121,221,121,211,221,221,121,121,121,132,131,112,112,112,112,112,332,331,121,112,222,112,221,311,221,123,121,212,211,112,211
14111,213,113,213,123,211,311,112,211,121,121,221,121,221,121,211,233,211,113,311,121,211,211,131,323,112,131,311,212,122,211,311,123,232,122,211,213,312,121
14112,213,213,321,113,311,113,211,211,311,211,231,211,211,211,131,311,311,131,131,231,311,211,311,323,311,311,311,232,221,213,113,113,213,112,123,121,113,213
14113,311,311,231,311,121,211,211,211,211,112,121,221,121,131,312,131,321,132,123,223,211,211,311,313,321,121,121,221,223,221,321,211,322,212,131,221,221,211
14114,112,211,212,321,121,211,121,121,212,311,131,231,231,131,231,321,311,112,321,231,211,221,211,323,132,121,132,212,312,121,131,321,232,221,213,122,231,211
14115,131,213,213,213,112,112,131,211,211,211,121,121,221,121,121,112,312,311,112,211,311,131,131,321,211,211,311,221,211,211,311,311,312,211,211,112,211,211
14116,213,131,312,123,112,312,312,232,221,121,232,132,232,112,132,112,312,331,311,113,112,121,112,321,311,131,311,122,221,321,311,311,131,221,211,213,321,311
14117,122,211,211,211,311,211,211,211,211,211,211,211,311,211,311,211,311,311,311,112,211,311,311,331,311,311,311,222,222,211,311,311,123,212,311,211,211,211
14118,322,121,212,221,122,212,122,221,112,122,121,221,121,121,121,131,311,312,112,311,121,311,211,331,211,221,211,221,321,212,311,211,123,121,222,221,112,211
14119,112,211,211,121,121,211,121,121,122,112,132,211,112,112,131,121,121,231,312,311,311,211,112,331,211,211,311,222,211,121,231,311,312,211,232,121,311,211
14120,112,112,112,112,112,112,112,212,212,112,122,121,121,211,211,213,121,211,211,112,112,211,112,332,112,112,121,221,121,121,121,211,231,121,121,123,121,121
14121,121,321,221,121,121,211,311,121,121,121,123,311,211,211,211,131,112,132,231,211,311,311,113,331,211,131,211,221,211,211,211,211,223,112,211,113,123,211
14122,123,231,132,113,112,112,112,121,112,121,122,121,121,132,231,123,313,133,313,213,113,113,113,313,213,213,312,212,121,211,213,313,133,112,313,222,131,131
14123,221,121,121,121,321,121,121,121,221,112,112,112,112,112,112,112,112,211,112,112,311,211,211,311,231,311,211,211,212,211,213,121,113,112,112,112,112,212
14124,211,211,112,211,211,211,121,211,211,211,211,121,121,211,311,221,311,311,311,311,211,311,311,311,311,211,311,222,211,122,131,123,123,112,112,112,112,112
14125,123,123,223,123,132,132,123,123,123,123,232,123,123,123,123,112,112,113,112,112,211,211,311,211,221,121,212,211,212,121,331,211,231,211,121,221,211,221
14126,211,121,221,211,123,211,211,112,212,112,121,211,311,131,131,121,313,121,113,113,113,113,113,313,213,113,113,223,223,123,213,123,233,112,113,113,131,311
14127,321,221,231,113,211,131,311,123,311,311,113,131,131,311,311,223,121,133,122,221,121,112,112,322,212,222,311,221,221,211,113,321,232,112,121,121,312,211
14128,112,112,211,112,112,112,121,112,112,221,321,112,112,211,121,112,112,311,312,112,112,112,112,231,131,121,311,211,221,211,231,211,231,122,122,221,121,211
14129,112,121,221,121,121,112,112,212,211,211,211,211,311,311,131,211,211,131,113,113,112,213,113,313,311,211,211,221,221,211,231,121,122,211,211,211,221,311
14130,121,113,223,123,211,231,121,113,221,112,122,321,231,131,133,311,311,311,131,211,221,211,211,331,311,121,121,121,322,211,311,223,123,221,211,112,211,211
14131,122,112,212,112,112,211,211,121,121,121,121,121,121,121,121,121,121,211,121,121,211,211,311,313,311,311,311,221,211,211,113,113,213,112,122,121,221,221
14132,113,113,113,113,311,311,211,211,211,211,131,231,231,131,131,112,313,113,113,213,311,213,123,123,123,312,112,222,122,211,211,211,131,221,211,212,121,211
14133,231,132,221,112,112,112,112,112,112,212,222,122,112,112,121,121,121,113,331,121,311,311,321,231,233,211,132,222,222,211,211,211,222,112,113,123,231,321
14134,112,112,212,112,121,211,112,112,112,112,113,312,112,112,112,112,132,132,312,112,132,112,112,312,112,321,112,212,112,112,113,131,312,121,123,112,113,211
14135,213,113,212,212,311,311,331,113,123,213,231,113,123,113,213,112,313,133,131,232,123,312,311,313,113,311,311,212,211,212,312,121,231,211,212,123,221,121
14136,121,121,112,121,211,211,211,211,311,311,132,211,121,121,131,121,121,112,121,121,211,311,211,321,311,311,311,212,121,211,311,131,231,121,131,121,131,211
14137,113,311,211,211,121,112,112,212,112,112,132,212,112,121,221,122,211,133,221,312,311,121,212,231,131,211,211,221,221,121,113,123,132,211,211,211,213,212
14138,112,112,212,112,121,211,112,321,112,112,121,213,213,231,231,211,231,311,231,231,221,121,311,311,311,211,211,221,221,211,311,311,223,112,212,112,311,211
14139,112,121,212,112,121,211,121,321,112,112,121,213,213,231,231,211,231,131,231,231,221,121,311,311,311,211,211,221,221,211,311,311,232,112,212,121,311,211
14140,211,121,221,211,211,121,121,121,121,121,221,121,311,321,121,311,131,211,231,121,211,211,211,132,231,231,311,212,212,221,311,131,321,121,121,121,211,211
14141,121,121,221,121,121,121,121,121,221,121,121,121,121,121,132,112,112,113,112,112,112,311,211,321,212,211,121,231,221,211,311,211,223,122,112,112,211,211
14142,123,213,312,123,211,211,311,121,112,121,211,113,213,131,131,121,113,121,113,113,113,113,311,323,213,313,131,231,112,121,112,112,113,112,211,311,312,311
14143,212,112,221,121,121,112,121,121,112,112,112,112,112,112,112,123,112,113,311,311,311,131,311,311,213,131,321,211,211,211,311,311,312,221,211,212,211,221
14144,121,221,212,112,112,112,211,121,321,211,231,211,211,211,131,131,211,113,113,311,311,311,311,331,211,131,113,213,113,112,133,113,313,211,211,211,112,211
14145,113,211,211,121,121,121,211,211,211,211,311,211,211,211,311,212,311,311,311,211,211,121,131,323,121,121,311,211,122,211,311,311,121,211,311,112,321,211
14146,312,311,211,211,211,131,121,231,321,311,321,211,113,112,132,123,321,113,231,223,311,323,313,332,213,213,311,221,221,113,113,113,323,211,123,121,312,112
14147,211,211,212,121,112,123,132,123,132,231,231,213,231,131,131,123,113,211,131,123,211,211,311,311,311,311,311,211,221,221,311,113,132,211,213,211,113,311
14148,211,211,211,211,121,121,121,121,221,112,112,112,112,112,112,112,112,132,112,112,211,211,311,313,311,131,211,221,221,211,131,311,213,212,112,231,311,211
14149,211,121,121,121,321,211,213,223,212,312,132,221,311,211,123,112,311,112,321,211,211,211,211,311,312,113,112,222,112,221,121,311,321,122,121,212,311,221
14150,112,112,222,112,112,112,132,112,212,112,122,122,121,211,211,121,311,211,321,211,311,211,311,321,311,311,211,211,211,311,211,311,321,121,113,213,311,211
14151,123,132,232,132,212,121,311,121,211,121,231,211,211,211,211,311,311,131,133,211,311,311,311,313,211,211,311,212,112,211,211,113,113,211,231,211,311,211
14152,311,311,211,121,121,121,121,211,211,311,221,213,113,113,113,112,112,211,113,113,311,311,131,331,331,113,113,322,211,123,123,113,123,211,211,212,211,212
14153,112,212,211,112,112,112,112,112,122,112,312,112,212,112,212,311,121,113,131,122,121,211,211,121,321,321,211,221,221,221,131,132,121,121,211,211,211,211
14154,211,211,212,211,211,211,211,211,211,211,211,211,211,211,311,311,211,223,311,211,211,211,211,331,211,211,311,211,221,211,211,131,123,211,211,321,311,211
14155,113,131,113,113,131,131,231,131,212,131,221,121,231,131,131,121,213,133,113,112,113,311,211,311,211,131,231,213,213,221,123,123,123,122,211,232,132,122
14156,121,122,211,131,211,131,112,112,121,121,121,121,121,211,211,132,211,113,113,311,113,211,131,313,131,113,312,211,311,211,211,311,312,321,121,122,131,221
14157,113,123,113,113,113,113,213,112,113,113,132,131,131,131,131,131,331,123,323,122,113,121,211,313,213,131,131,212,112,311,113,113,123,211,211,122,121,221
14158,211,211,211,112,211,211,112,211,112,211,112,211,211,211,121,211,211,113,112,211,211,311,312,313,132,231,221,212,222,212,213,211,312,211,213,112,311,121
14159,213,213,213,213,211,211,211,121,122,112,112,112,121,311,311,121,311,211,131,211,121,211,131,311,131,211,112,211,211,211,311,312,123,112,112,212,211,221
14160,113,112,312,112,211,112,311,211,232,211,211,211,311,211,211,211,311,311,311,211,121,211,311,311,211,211,311,212,112,121,311,211,132,212,211,221,112,211
14161,121,121,112,211,121,121,121,112,112,311,211,231,121,131,131,121,113,113,231,113,112,131,131,313,113,131,311,231,221,211,131,311,123,211,123,121,211,231
14162,112,113,213,131,211,211,121,211,211,121,211,211,311,211,131,211,311,113,131,131,311,211,112,311,211,311,112,211,211,211,211,112,123,211,221,211,211,211
14163,211,211,211,211,211,211,211,211,112,112,121,131,211,131,131,121,131,131,131,331,131,131,131,131,231,121,211,212,112,211,311,213,213,211,211,211,211,121
14164,122,212,113,213,113,121,112,121,112,221,221,221,231,131,331,223,213,131,213,112,112,112,112,131,211,312,311,222,221,121,113,112,112,121,121,121,121,112
14165,211,121,211,211,121,121,121,211,212,211,121,121,121,211,112,231,211,211,112,211,113,211,211,323,212,132,311,212,211,211,131,311,123,121,231,123,321,211
14166,113,213,223,123,121,211,211,121,221,211,211,121,121,121,211,231,321,131,321,321,121,121,121,331,131,131,211,211,211,211,121,311,132,211,121,121,311,121
14167,311,211,211,211,211,211,211,211,211,311,312,211,211,211,211,211,211,311,211,211,311,311,311,332,213,311,122,122,121,121,122,312,321,211,212,211,213,211
14168,331,213,223,213,211,211,211,112,112,112,132,121,211,211,211,213,131,131,113,113,113,113,113,313,113,113,211,232,212,211,311,211,213,221,121,323,211,121
14169,211,211,112,122,211,311,211,211,211,211,211,311,121,311,211,211,311,311,322,121,123,331,331,323,113,311,231,222,321,221,131,121,231,112,231,121,321,211
14170,121,211,211,211,121,121,112,112,112,311,211,231,121,131,131,121,113,113,231,113,112,131,131,313,113,131,311,231,221,211,131,311,123,211,123,121,211,231
14171,312,213,223,113,221,113,123,123,211,211,231,123,123,113,121,121,131,311,131,313,113,113,121,312,133,311,311,212,321,211,211,312,322,212,121,121,312,212
14172,121,121,311,113,113,113,113,213,113,113,123,213,113,113,113,323,112,113,112,232,131,312,131,133,131,231,311,222,121,221,131,113,132,221,211,123,311,311
14173,112,112,212,112,112,112,112,112,312,112,112,131,311,311,211,223,121,211,131,121,123,113,113,313,213,112,112,222,122,121,131,311,122,211,121,122,211,211
14174,312,211,112,112,112,112,112,112,212,112,112,112,112,112,112,112,311,131,231,131,211,211,311,311,311,311,311,222,211,211,123,213,123,211,211,221,112,211
14175,232,113,113,112,211,211,211,121,122,311,211,211,211,211,112,122,112,331,131,113,113,211,311,133,313,312,211,212,122,211,311,311,213,112,211,122,213,221
14176,131,321,211,211,112,112,112,121,311,121,231,112,211,211,211,211,311,311,321,113,311,311,311,323,211,231,211,222,232,211,131,213,133,211,123,122,313,212
14177,131,113,211,121,211,211,311,211,211,211,311,211,112,211,311,211,211,311,131,311,131,121,121,311,311,312,213,231,221,211,112,211,132,121,132,121,211,211
14178,211,121,221,211,211,211,211,121,221,121,121,231,131,131,131,211,211,311,231,113,131,113,113,311,311,211,121,221,211,211,211,311,113,211,121,122,211,211
14179,121,211,212,112,112,211,211,121,211,211,211,211,211,131,131,312,113,112,131,123,113,113,311,231,132,231,321,221,211,211,131,311,321,212,211,221,121,311
14180,121,312,112,112,132,112,212,212,112,112,112,112,112,311,311,221,211,311,113,113,113,131,113,113,311,211,131,221,211,121,211,211,223,112,121,321,211,211
14181,121,211,211,211,311,311,211,112,211,211,212,212,112,112,112,112,112,113,311,112,112,211,311,313,213,121,211,212,112,112,311,121,132,211,211,221,211,121
14182,211,121,213,131,311,311,311,231,211,311,211,121,131,131,131,121,113,133,213,311,211,211,131,313,311,211,311,221,211,121,311,112,132,211,211,211,311,211
14183,231,213,223,123,113,211,321,211,211,211,232,211,121,211,121,112,321,133,121,211,211,211,311,331,211,113,113,213,211,113,311,311,311,211,211,221,311,211
14184,212,211,311,121,311,311,211,211,211,311,311,211,311,311,311,312,211,231,311,211,121,211,121,133,231,331,211,231,211,211,311,112,122,212,212,213,132,212
14185,122,122,122,122,121,121,121,121,221,121,121,121,221,121,212,112,321,113,132,211,121,211,211,312,113,231,311,231,121,211,211,211,223,112,112,113,131,211
14186,211,112,112,211,321,211,211,211,211,211,211,211,211,211,211,211,311,311,311,211,132,211,321,331,213,121,311,211,211,211,331,311,211,121,321,121,211,211
14187,211,221,212,112,211,211,211,211,211,311,132,211,112,311,211,211,311,311,311,121,311,113,221,321,211,311,112,212,213,112,211,211,223,122,112,321,311,211
