,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38945,3,3,3,3,1,1,1,1,1,1,2,1,1,2,2,2,0,1,2,2,3,2,2,0,1,1,1,1,3,1,2,1,0,0,1,2,2,2
38946,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38947,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
38948,2,2,1,1,1,1,1,1,1,0,0,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38949,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
38950,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2,1,1,0,1,0,0,0,0,0,1
38951,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,1,1,1,1,2,1,1,1,0,1,1,1
38952,3,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,3,3
38953,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
38954,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
38955,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
38956,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
38957,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
38958,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
38959,0,1,2,2,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,1,1,1
38960,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
38961,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
38962,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
38963,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,0,2,2,2,1,1,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0
38964,3,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
38965,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0
38967,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,0,1,2,1,1,1,2,2
38968,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
38969,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,2,2,2,1,0,1,1,1,1,2,1,1,0,0,0,0,1,1,2
38970,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,2,2
38971,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0
38972,1,1,0,0,0,0,0,2,0,0,0,1,1,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2
38973,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2
38974,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
38975,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
38976,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
38977,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,3,2,2,2,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
38978,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38979,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
38980,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,2,2
38981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
38982,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,3,3,1,2,3,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
38983,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
38984,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
38985,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,0,0,0,0
38986,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
38987,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,0,0,0,0,0,0
38988,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1
38989,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1
38990,3,3,3,3,1,1,1,1,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
38991,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
38992,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
38993,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,2,2,2,1,2,1,1,1,1,1,1,2,2
38994,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
38995,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
38996,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,0,1
38997,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1
38998,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1
38999,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0,1,1,1,1,0,1,2,1,1,1,2,2
39000,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,3,1,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
39001,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,2,2
39002,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,1,1,1,2,2,2,2,2,2,4,2,1,1,1,2
39003,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,4,1,3,2,2,2,1,1,0,2,2,1,1,0,1,2,1,1,1,1,1
39004,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1
39005,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
39006,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2
39007,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,1,1,1,1,1
39008,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
39009,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2,2
39010,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,0,0,0,1,1,1,1,1,2,1,0,0,0,1,2
39011,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
39012,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1
39013,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
39014,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
39015,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1
39016,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
39017,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,2,1,1,2,2,2,2
39018,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
39019,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
39020,2,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2
39021,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,3,3,3,3,3
39022,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,3,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2
39023,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39024,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,2,2,3,2,1,1,0,0,1,2,2,3
39025,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
39026,1,2,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,1,2,1,2
39027,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39028,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,0,0,0,0,0,1,1
39029,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,0,1,2,1,0,0,0,1
39030,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
39031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,1,1,2
39032,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,2,2,2
39033,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,2
39034,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,2,2
39035,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
39036,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,1,1,1,2,2,2,1,1,1,2,2,2,2
39037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1
39038,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
39039,2,2,2,1,1,1,1,1,0,0,0,1,2,2,1,1,1,2,1,1,2,1,1,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1
39040,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
39041,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
39042,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1
39043,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,0,1,1,2,2,2,1,1,1,1,2,2,2,2,2
39044,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1
39045,2,2,1,1,2,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
39046,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0
39047,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,0,1,0,0,0,0,1,1
39048,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,0,0,1,1,1,2,2,1,0,0,0,0,0,0,1
39049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2
39050,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
39051,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,2,1,1,1,0,1,1,1
39052,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,4,2,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2
39053,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
39054,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,2,3,2,2,1,2,1,0,1,1,2
39055,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
39056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
39057,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2
39058,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
39059,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
39060,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,1
39061,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,3,0,0,1,1,1,1,1,2,2
39062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
39063,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
39064,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1
39065,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
39066,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,1,1,1,0,0,0,0,0
39067,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2
39068,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
39069,2,2,1,1,2,2,2,1,1,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39070,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
39071,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,0,1,1,1,2,2,2,2
39072,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
39073,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,3,2,2
39074,1,2,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1
39075,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,3,3,3,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2
39076,2,2,2,2,1,0,0,0,0,2,2,2,2,2,2,2,3,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1
39077,3,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
39078,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,1,2,1,1
39079,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
39080,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,2,2,1,0,0,0,0,0,1,1,1
39081,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
39082,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
39083,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
39084,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
39085,2,2,2,2,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1,2,0,1,0,0,0,1,1,0,1,1,1,1,1,2,2
39086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,3,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1
39087,2,2,2,2,0,0,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2
39088,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1
39089,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
39090,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1
39091,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
39092,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,0,1,0,0,0,1
39093,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,1,1,1
39094,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
39095,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,0,1,1
39096,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,2,1,1,2,2,2,3,2,2
39097,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2
39098,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
39099,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
39100,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0
39101,2,2,2,0,0,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,1,1,1,1
39102,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
39103,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,2,3
39104,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,4,1,1,2,2,2,2,2,2,2
39105,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,0,0,0,1
39106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2
39107,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
39108,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
39109,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,0,0,1,1,2,2,1,1,1,1,1,0,0,0,0
39110,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,2,2,1,1,0,0,0,0,1,2,2
39111,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
39112,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,3,3,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,2,2
39113,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,3,3,3,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
39114,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,0,0,0,1,1
39115,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,2,2,2,2
39116,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
39117,2,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1
39118,2,2,2,2,3,3,3,1,1,1,1,1,2,2,1,2,2,3,1,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,2,2
39119,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,1,2,2
39120,2,2,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
