,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84257,3,3,2,3,3,3,3,3,3,3,2,3,3,3,4,4,3,3,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
84258,3,3,4,4,4,4,4,3,3,3,4,3,3,3,3,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2
84259,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,3,2,1,2,1,0,0,0,0,3,3,2,2,2,4,3,3
84260,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,4,4,2,3,3,3,3,3,2,2,3,2,2,2,2,3,3,3,2,3,4,4,4
84261,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3
84262,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,4,3,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,2
84263,2,3,3,3,2,2,2,3,3,3,4,4,4,3,3,2,3,3,2,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,3,3
84264,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,2,2,2,3,3,2,2,2,2,1,1,2,1,3,2,2,2,2,2
84265,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,3,2,2
84266,4,4,4,4,3,3,2,2,2,2,4,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,4,4,3,4,4,5,4,4
84267,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
84268,5,5,5,5,5,4,4,4,4,4,5,4,4,4,2,1,1,2,3,1,1,2,2,2,2,2,2,1,2,2,2,2,4,5,2,2,2,2
84269,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1
84270,3,3,3,4,4,4,4,4,4,4,5,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,4,4,4
84271,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,2,1,0,1,1,1,1
84272,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,6,3,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1
84273,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,4,4,4,3,2,5,3,2
84274,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2
84275,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
84276,4,3,3,3,4,3,3,4,4,4,5,3,3,2,2,2,2,1,1,1,1,1,2,3,3,3,2,2,4,2,4,4,3,3,2,2,2,2
84277,2,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,3,2,2,2,2,3
84278,3,3,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,3,2,2,3,3,4,3,3,3,3
84279,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
84280,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,0,2,2,2,2,1,1,0,0,0,1,0,0,0,1,2,3,2,2,2,2
84281,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,1,1,2,2,2
84282,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3
84283,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,2,2,3,3,3,3,3,3,6,4,4,3,3,4,4,6,4,4
84284,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,2,2,2,2
84285,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1
84286,2,4,4,4,5,5,5,5,5,5,6,5,5,5,5,4,6,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2
84287,3,2,2,2,3,4,4,4,4,4,4,4,4,3,5,4,4,4,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,2,1,1,1,1
84288,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,5,4,4,4,3
84289,3,3,4,4,3,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1
84290,4,5,4,4,4,5,5,4,4,4,5,4,4,4,4,4,4,2,3,3,2,2,2,2,2,2,1,2,0,0,1,1,2,2,1,1,1,2
84291,2,2,3,4,4,4,5,5,5,5,5,5,5,5,5,4,5,5,3,3,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,2,3
84292,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,1,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,3,2,2
84293,3,3,2,2,3,3,3,3,3,3,3,4,4,4,4,5,2,4,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3
84294,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,2,1,1,1,2,2,2,2,2,2,4,3,3,3,2,2,3,4,3,3
84295,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,3,2,1,1,2,2,2,0,0,0
84296,2,2,2,2,2,3,5,5,5,5,5,5,5,4,4,5,4,7,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,3,3
84297,2,2,3,3,3,2,2,2,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,1,1,2,1,1,2,1,1,2,1,2,2,3,2,2
84298,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0
84299,2,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,2,0,1,1,1,1,0,0,0,1,1,1,4,3,3,3,5,4,3,4,2,2
84300,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,4,3,2,2,2,1,1,1,3,2,2,2,2,3,3,3,3,3,4,3,3
84301,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,1,0,0,1,1,1,1,2,3,4,4,1,2,1,1
84302,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,4,3,3,3,3
84303,5,5,5,4,4,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,1,3,2,2
84304,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,3,3,3,4,4,4,2,3,2,2
84305,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,5,3,2,1,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1
84306,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,3,2,2
84307,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,5,2,4,4,4,3,2,1,0,0,0,0,1,1,1,2,2,1,1,2,2,2
84308,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1
84309,1,1,2,2,3,3,3,4,4,3,4,3,3,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,0,1,1,1,0,0,0,1,1,1
84310,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2
84311,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2
84312,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,4,3,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,2,1,1
84313,4,4,4,4,4,5,5,5,5,5,4,4,4,3,4,4,4,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
84314,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
84315,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,0,1,1,3,3,3,2,2,4,2,2
84316,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1
84317,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,5,2,1,2,2,2,1,1,0,0,0,1,0,0,1,1,2,3,2,2,2,2
84318,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,2,1,1,3,2,2,1,1,2,2,2,1,1,2,2,2
84319,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,3,4,2,1,1,1,1,1
84320,3,3,3,4,4,4,3,3,3,3,4,3,3,2,3,3,3,4,3,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,3
84321,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,3,3,3,2,1,1,3,3,4,3,2,2,2,2,2,2,1,1
84322,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,6,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
84323,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84324,2,2,2,3,2,2,2,2,2,2,2,3,4,3,3,3,5,4,3,3,1,1,1,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3
84325,5,5,5,5,4,4,4,4,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
84326,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,1,2,3,3,2,2,3,2,3,5,2,2,2,3,2,2
84327,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,1,1,3,3,3
84328,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,5,5,5,3,3,2,2,3,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3
84329,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1
84330,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,6,3,3,3,3,3,1,1,1,1,1,3,2,3,3,3,2,2,4,3,2
84331,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,6,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,2,4,4,4,4,3
84332,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,2,2,1,2,2
84333,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,1,2,1,2,2,2,2,2,2,3,2,2,3,3
84334,2,2,2,3,3,3,3,3,2,2,2,2,3,3,3,2,2,4,3,3,3,3,3,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1
84335,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,2,2,2,0,0,0,0,1,1,1,1,1,1,3,0,0,0,1,1,1,1,1,1
84336,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,4,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
84337,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,3,3,5,4,3
84338,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,5,3,5,6,4,5,5,6,5,5
84339,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,1,1,2,2,3,3,3,2,2,4,4,5,5,4,5,4,3
84340,2,2,2,3,3,3,3,3,4,3,5,4,4,3,4,6,6,2,4,3,3,3,3,2,1,1,0,1,0,0,0,0,2,2,1,2,2,2
84341,4,4,2,2,2,2,2,3,4,4,4,4,5,4,4,4,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,3,2,2
84342,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,3,4,4,3,3,3,3,2,1,1,1,1,1,4,4,4,4,3,4,3,3
84343,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,1,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3
84344,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,6,5,7,4,4,4,4,4,3,3,3,3,3,1,3,4,4,4,3,3,5,4,4
84345,3,3,2,2,2,2,2,2,3,3,4,3,3,3,4,3,4,3,2,2,2,2,2,2,1,3,4,4,5,4,4,4,3,2,1,1,1,1
84346,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,5,2,3,3,3,2,2,1,1,1,1,2,1,1,1,1,2,3,4,3,2
84347,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,0,1,1,1,1,1,1,2,2,2,2,4,3,3,3,3,3,2,3,3,3
84348,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
84349,2,3,3,3,2,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3
84350,2,4,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,3,4,4,4,2,2,2,2,2,3,4,3,3
84351,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,3,2,2
84352,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,4,2,2,2,2,2,2,1,3,3,3,3,3,3,3,4,3,3,3,3,3
84353,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
84354,1,1,1,1,1,1,1,1,2,2,4,3,3,2,1,1,1,1,2,1,1,1,0,2,2,2,1,2,2,2,0,0,1,1,1,1,2,2
84355,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,0,0,1,1,4,4,3,2,2,6,3,3
84356,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,3,2,2
84357,4,4,4,4,4,4,4,4,3,3,4,3,4,4,4,3,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3
84358,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
84359,2,3,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,2,2,3,2,2,2,2,1,0,1,2,3,3,2,2,2,2
84360,3,4,4,4,3,3,3,3,4,4,4,4,4,4,5,5,5,2,5,4,4,4,3,3,2,2,1,1,3,2,2,2,2,1,1,2,2,1
84361,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,1,1,1,2,1,1
84362,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,3,4,3,2
84363,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,3,3,4,3,3,3,3,2,2,2,2,2
84364,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
84365,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,3,2,2,4,3,3,3,4,4,5,6,5,5
84366,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,2,1
84367,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,1,2,3,2,3
84368,3,3,4,4,4,4,4,4,3,3,3,4,4,4,3,2,2,2,2,2,2,3,3,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2
84369,3,2,2,2,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,1,0,0,0,0,2,2,2,2,3,4,3,2
84370,3,3,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,3,2,3,3,3
84371,4,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,1,1,2,2,2,1,1,1,1,1,2,2,2
84372,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2
84373,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,5,3,2
84374,4,4,4,4,4,4,4,5,5,5,5,3,3,2,2,2,3,2,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1
84375,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,2,4,4,3,2,1,3,2,2
84376,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,1,1,1,2,2,2,2,2,3,2,2,2,3,4,4,5,4,4
84377,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
84378,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,2,2,4,3,3
84379,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,4,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3
84380,2,2,2,2,3,3,3,3,3,3,4,4,4,4,3,2,2,4,2,2,2,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2
84381,1,2,2,2,2,2,3,4,5,4,4,4,4,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0,0,0,0,4,3,3,2,2,3
84382,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1
84383,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1
84384,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
84385,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2
84386,3,3,4,4,4,3,3,3,4,3,3,3,3,3,4,4,4,7,4,4,2,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
84387,2,2,2,2,2,2,2,2,1,3,4,3,2,2,2,2,2,3,2,2,1,1,1,1,1,1,3,3,0,2,2,2,2,2,2,3,2,2
84388,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,1,1,3,2,2,0,3,3,3,2,1,1,3,2,2
84389,5,5,5,5,4,4,4,4,4,4,2,4,4,4,3,2,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,4,3,4
84390,3,3,4,4,4,3,3,2,2,4,4,4,4,4,5,5,4,3,3,4,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,4,3,3
84391,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,2,1,1,1,1
84392,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
84393,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84394,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3
84395,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,5,4,4,4,4,4,3,2,3,3,4,3,2,2,2,2,2,2,2,2
84396,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,1,1,1
84397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,2,2,3,2,1,1,1
84398,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,3,2,2,2,2
84399,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
84400,2,2,2,3,3,3,3,4,4,5,5,5,4,4,5,5,4,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1
84401,3,5,5,5,5,5,5,4,4,3,4,3,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3
84402,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,4,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
84403,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,3,5,1,2,3,3,3,3,3,3,3,3,3,2,2,3,4,3,1,1,2,2,3
84404,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,4,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1
84405,1,1,3,3,3,2,2,2,2,3,3,3,3,2,2,3,4,3,2,2,1,1,2,2,1,2,1,1,0,0,1,1,2,2,2,4,3,3
84406,1,1,1,3,3,3,4,4,4,4,3,4,4,4,3,2,2,6,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2
84407,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,1,2,2,2,2,2,3,3,3,3,3,2,2,3,3
84408,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,1,2,2,2,1,1,1,0,0,0
84409,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,4,3,2,2,2,2,2,2,2,3,2,2,3,2,2
84410,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,2,1,1,1,0,0,1,1,1,0,0,0,0,0
84411,2,2,2,2,2,2,3,3,3,4,5,4,4,4,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,2,3,3,3
84412,3,4,3,3,3,3,3,4,4,4,4,3,3,2,2,3,3,3,1,2,2,2,2,3,2,2,1,2,2,2,3,4,3,3,4,5,5,5
84413,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,3,3,3,3,2,3,2,2
84414,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,1,2,2,1,1,1,2,2,3,2,2,3,1,0,0,0,0,1,1,1,1
84415,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,5,2,2,2,2,2,2,1,2,2,2,2,2,3,4,5,4,4,4,3,2
84416,3,4,2,2,2,3,3,3,3,3,4,3,3,2,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2
84417,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,2,2,3,3,3,2,3,4,4,4,5,4,5,4,4
84418,2,2,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,2,2,2,2
84419,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,3,2,3,3,3,3,3,2,3,3,3,3,3,4,3,2
84420,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,5,5,4,3,3,2,2,2,3,2,2,2,2,1,2,3,5,3,4,2,2,2,1
84421,3,3,4,4,4,4,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1,1
84422,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,2,1,1,0,0,0,0,1,1,1
84423,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2
84424,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,4,3,4,3,3
84425,3,2,2,2,2,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,2,2,2,2,3,3,5,3,3
84426,4,4,4,4,3,3,3,4,4,4,5,4,4,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2
84427,2,3,3,3,3,4,5,5,5,5,4,4,4,3,2,2,2,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
84428,2,2,2,2,2,2,2,2,3,4,5,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
84429,3,3,3,3,2,2,3,3,2,2,3,3,3,3,4,5,3,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
84430,1,3,3,4,4,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,4,5,4,5,3,3
84431,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,2,2,1,1,1,1,0,0,0,1,0,0,0,0,2,1,1,1,1,1
84432,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,2,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2
