,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34468,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34469,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1
34470,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
34471,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
34472,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,3,2,2,2,0,0,0,1,1,1,1,2,1,0,1,2,1,1,1,2,2
34473,3,3,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,0,1
34474,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,1,2,1,1,1,2,2
34475,2,3,3,2,2,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,0,0,3,3,4,3,2,1,1,1,1,2,1,1
34476,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,3,1,1
34477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34478,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
34479,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34480,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
34481,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
34482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
34483,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
34484,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,0,0,1,1
34485,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34486,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2
34487,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
34488,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
34489,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
34490,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2
34491,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
34492,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1
34493,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,0,1,2,1,1,1,1,2
34494,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
34495,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
34496,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
34497,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
34498,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,3,3,3,3,2,2,1,1,1,1,2,1,1
34499,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34500,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
34501,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
34502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
34503,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
34504,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2
34505,0,0,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
34506,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
34507,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,3,1,1,1,1,1,0,0,0,0
34508,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,3,2,1,1,1,1,0,2,1,1
34509,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,1,1,2,0,0,0,1,1
34510,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
34511,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
34512,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
34513,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
34514,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,2,1,2,2,2,2,3,2,1,1,0,0,1,0,1,1
34515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
34516,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
34517,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34518,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,2
34519,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,2,1,1
34520,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
34521,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1
34522,2,2,2,2,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,3,3,1,1,1,1,1,2,2,2
34523,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
34524,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
34526,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
34527,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1
34528,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34530,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1
34531,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1
34532,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
34533,2,2,2,2,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,3,2,3
34534,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34535,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
34536,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
34537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2
34538,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
34539,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
34540,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,0,0,0,1,3,1,1,1,1,1,1,2,1,1
34541,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,0,1,1,1,1,1,1,2,3,2,1,1,1,2
34542,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
34543,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1
34544,3,3,3,2,1,1,1,1,1,1,0,0,0,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1
34545,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,4,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,1,2
34546,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
34547,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
34548,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
34549,2,2,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1
34550,2,2,3,3,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
34551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2
34552,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
34553,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
34554,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0
34555,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2
34556,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,2
34557,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
34558,2,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2
34559,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,1,1,1
34560,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0
34561,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,3
34562,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
34563,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,2,2,2
34564,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2
34565,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
34566,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
34567,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34568,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
34569,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34570,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
34571,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1
34572,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
34573,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2
34574,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1
34575,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,3
34576,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2
34577,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,4,3,3
34579,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,3,3,3
34580,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,0,0,0,0,0,0,0,1,1
34581,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
34582,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
34583,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0
34584,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,3,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
34585,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2
34586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1
34587,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1
34588,1,1,0,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34589,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
34590,2,2,2,2,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1
34591,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,3,1,1,1,1,1,1,2,1,1
34592,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34593,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
34594,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1
34595,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
34596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
34597,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34598,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
34599,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
34600,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,3,2,1,1,1,1,2,2,1,0,0,1,1,1,2,2
34601,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2
34602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2
34603,2,2,2,2,0,0,0,0,0,1,1,1,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
34604,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
34605,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,3,2,2,2,2,2,1,2,0,1,0,0,0,1,2,2
34606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
34607,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
34608,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1
34609,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1
34610,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
34611,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
34612,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
34613,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,1,1,2,2,3,3,2,2,2,2,1,2,1,2
34614,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
34615,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
34616,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
34617,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
34618,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1
34619,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,0,1,1,1,3,2,2,1,1,1,1,2,1,1
34620,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
34621,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,1,1,1,1,1,2,2
34622,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
34623,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
34624,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
34625,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
34626,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
34627,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,3,2,2,2,1,1,2,1,1,2,2,1,2,2,1,1,2,2,2
34628,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
34629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
34630,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2
34631,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
34632,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
34633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,0,1,2,1,0,1,2,2
34634,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,2,2,3,3,3,3,1,2,2,3,2,2
34635,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,3,2,1,1,2,1,1,1,2,2
34636,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
34637,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
34638,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
34639,2,2,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
34640,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
34641,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,1,0,0,0,0
34642,2,2,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,0,1
34643,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2
