,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59635,112,112,212,112,112,112,112,112,121,121,131,121,121,121,112,112,112,213,113,113,113,112,121,311,211,121,211,212,211,112,211,321,321,211,131,312,211,211
59636,121,211,131,131,231,131,131,113,123,113,213,213,113,113,113,112,213,113,113,113,113,113,213,312,211,321,331,221,121,112,211,211,312,211,311,211,211,221
59637,121,221,211,112,121,211,211,211,211,211,121,311,211,311,211,311,211,113,112,112,131,132,121,311,221,211,131,221,122,212,321,211,322,223,222,321,231,231
59638,211,211,212,121,211,211,311,211,221,121,221,121,131,131,131,121,131,231,113,313,113,113,311,133,311,121,311,212,112,211,122,211,123,212,211,121,311,113
59639,112,121,211,221,211,211,211,211,221,211,231,211,211,121,311,313,211,213,112,221,113,211,211,321,211,312,221,222,122,221,211,211,132,122,112,121,211,123
59640,112,121,122,112,112,112,121,112,231,311,131,311,113,311,311,112,113,121,113,113,121,131,131,331,131,131,131,221,121,211,131,132,321,211,211,211,211,211
59641,211,211,212,121,211,112,211,121,322,121,121,211,121,121,121,123,211,211,322,221,211,211,211,311,311,211,131,221,131,112,133,212,211,222,121,213,113,212
59642,311,211,211,121,211,121,121,112,213,113,231,121,231,231,112,112,121,211,323,123,112,123,113,213,113,231,211,213,112,211,311,311,213,211,231,122,112,231
59643,212,211,211,211,211,311,131,311,211,112,231,221,113,113,113,213,331,311,311,213,211,131,311,311,321,211,311,211,312,311,213,213,222,122,211,113,221,311
59644,112,211,212,211,112,221,211,211,312,121,113,211,211,131,311,211,211,121,311,311,311,131,221,223,321,311,311,212,321,131,331,112,212,112,113,122,131,211
59645,121,121,212,112,311,311,211,211,131,131,121,231,211,211,311,211,231,131,123,131,131,113,113,313,213,121,112,212,112,211,131,131,233,121,211,211,311,311
59646,211,211,211,211,221,112,112,112,212,112,211,211,211,211,112,212,112,311,311,211,211,311,311,331,211,331,112,212,112,121,311,321,132,211,311,312,311,211
59647,211,121,221,211,211,211,211,211,211,211,113,212,121,121,121,121,211,113,311,113,113,113,113,313,311,311,112,211,211,212,131,211,322,212,211,223,131,221
59648,112,121,211,211,311,311,121,121,211,121,321,231,231,211,211,211,311,131,311,311,211,131,311,311,231,311,311,211,211,211,311,311,321,211,311,212,213,211
59649,211,211,211,112,121,121,112,122,132,112,231,121,131,131,131,131,133,113,113,113,311,311,311,311,211,311,211,221,211,311,211,211,231,121,131,122,132,123
59650,123,123,123,123,123,312,112,122,112,112,112,121,121,121,112,112,112,113,123,112,311,112,211,331,311,211,123,212,212,211,113,311,132,122,213,123,311,211
59651,112,211,211,211,121,112,121,211,121,211,211,221,211,211,211,221,211,131,211,211,231,321,321,311,211,211,311,212,112,121,311,113,123,212,311,311,131,211
59652,113,113,213,123,121,112,112,112,112,112,112,112,112,112,112,232,311,113,311,131,121,211,311,331,131,131,131,231,121,112,123,212,321,121,211,131,311,311
59653,112,112,112,112,112,112,112,112,112,212,311,213,123,113,213,212,213,311,231,321,311,211,311,331,311,211,121,221,121,211,231,121,123,131,211,211,211,112
59654,113,121,211,211,211,211,211,211,121,211,312,121,121,121,121,123,312,113,312,112,112,112,112,311,311,211,211,211,211,211,211,121,113,211,311,212,311,211
59655,211,211,121,121,121,121,221,121,211,211,211,121,121,121,121,123,321,113,113,113,311,131,131,131,132,132,132,212,113,112,331,121,331,121,321,321,321,322
59656,121,113,113,113,113,113,113,311,311,311,321,211,311,211,311,211,131,131,112,121,131,311,211,321,211,211,311,211,221,211,311,311,213,211,112,112,112,121
59657,123,113,211,121,121,211,121,121,211,121,321,221,121,121,321,122,211,112,221,211,113,331,321,321,211,211,121,221,221,212,331,312,132,211,231,121,321,113
59658,212,212,222,121,211,211,121,212,211,211,121,121,211,211,211,211,211,311,311,211,211,311,311,311,211,211,121,221,121,211,121,121,213,121,212,212,112,212
59659,121,121,311,311,211,311,112,211,221,211,211,211,211,211,211,211,211,211,311,211,311,311,211,323,231,231,312,223,112,112,131,131,321,211,131,211,331,221
59660,123,123,123,113,211,132,213,113,123,311,121,131,121,211,211,211,112,211,211,211,311,211,311,331,211,211,211,211,221,122,213,231,232,212,211,222,112,213
59661,211,211,112,211,211,211,121,211,211,211,212,212,221,211,231,121,213,131,211,312,112,311,311,311,311,213,312,222,112,121,113,113,322,112,122,213,112,112
59662,113,113,213,311,311,311,121,211,311,311,113,213,321,113,132,112,313,211,213,112,112,112,112,332,313,112,121,221,221,112,123,311,312,212,211,213,211,211
59663,123,312,211,113,211,211,211,311,311,211,231,211,211,211,311,122,113,113,113,211,311,311,211,311,211,311,131,211,221,221,311,121,321,121,132,212,211,211
59664,121,131,221,212,231,131,121,112,121,112,112,211,121,121,231,121,321,113,121,233,131,121,131,131,311,321,121,212,112,311,131,311,123,121,131,311,331,211
59665,121,211,212,112,321,211,121,211,121,122,121,121,211,211,211,233,211,311,231,112,131,311,311,311,311,112,211,211,223,211,211,121,132,122,112,332,211,231
59666,123,223,112,112,121,211,112,112,112,121,113,121,121,211,211,121,321,121,313,113,113,113,113,313,213,211,211,211,211,211,311,131,132,211,113,213,311,311
59667,211,121,221,121,221,221,121,121,121,121,231,121,121,211,211,112,121,131,132,212,121,221,121,321,121,221,112,212,221,112,211,112,213,121,221,212,211,211
59668,212,212,112,211,121,221,121,121,221,121,231,131,231,113,213,112,213,113,113,211,211,121,311,311,321,221,112,222,211,221,121,121,223,112,112,211,311,211
59669,211,211,121,121,121,121,121,221,221,121,211,121,211,211,311,311,211,123,112,221,211,211,311,313,121,112,312,212,112,112,231,211,321,221,121,122,211,211
59670,211,231,231,113,211,131,121,311,211,311,231,231,131,131,131,121,331,121,321,311,311,211,211,313,211,123,131,211,211,211,311,311,213,211,211,212,321,211
59671,113,211,221,211,211,211,211,211,211,211,211,221,121,211,121,112,321,211,112,112,121,121,311,313,221,311,211,212,112,221,131,131,231,211,211,212,211,221
59672,121,321,221,121,121,112,112,112,212,121,121,211,121,121,121,311,112,112,112,112,211,211,211,321,311,211,112,222,123,211,311,112,113,211,211,212,311,211
59673,112,112,212,231,121,121,221,121,112,212,112,112,112,112,122,112,122,113,212,112,112,312,112,321,331,121,123,221,322,122,223,221,321,211,121,321,311,211
59674,213,213,213,113,311,211,211,211,212,113,213,123,122,321,321,123,131,121,113,213,113,123,113,133,121,231,311,221,211,211,211,211,232,112,312,213,312,112
59675,211,211,221,112,112,112,112,112,122,221,132,211,211,211,331,312,311,113,313,123,313,211,211,311,211,122,112,222,212,212,211,121,123,221,211,212,213,212
59676,311,113,231,112,112,212,112,212,321,211,221,211,211,121,113,123,113,211,133,213,113,113,211,133,311,231,311,231,212,211,131,321,213,121,113,113,131,211
59677,123,123,231,131,311,213,112,113,231,131,312,113,113,113,113,211,211,113,112,123,113,113,211,311,113,211,112,212,132,122,311,131,132,221,211,221,121,223
59678,221,212,211,221,212,212,211,112,212,112,231,221,121,121,121,121,121,312,123,121,122,112,112,332,112,112,112,222,222,221,131,211,213,212,211,213,131,122
59679,213,311,311,311,311,211,211,112,121,121,311,331,311,231,131,311,121,131,121,311,311,211,311,321,221,221,312,221,321,211,231,131,211,221,311,311,212,311
59680,211,211,212,112,112,112,112,112,112,112,112,112,112,112,112,123,112,112,121,211,211,121,121,312,311,311,311,223,122,122,131,113,332,121,311,212,131,211
59681,123,113,213,131,311,121,113,113,123,113,131,131,231,113,313,123,121,113,213,113,113,231,123,331,131,321,112,212,112,121,313,311,123,211,212,113,113,113
59682,211,321,121,211,121,121,121,121,211,211,211,211,211,121,121,231,311,113,321,211,211,211,131,331,121,311,211,221,121,112,113,113,123,211,311,122,113,223
59683,123,121,121,121,211,231,211,211,212,122,112,211,122,211,121,122,112,113,123,212,112,112,112,331,131,321,211,221,211,121,131,131,132,121,131,212,131,231
59684,211,211,211,211,211,211,211,211,211,112,131,211,211,211,112,232,112,113,121,121,121,311,121,311,211,211,211,221,211,211,211,211,322,221,212,211,211,221
59685,321,121,211,121,211,311,112,112,212,311,311,211,211,211,131,221,131,311,211,211,211,311,311,231,211,211,211,221,212,211,311,311,312,211,321,321,311,211
59686,121,112,112,122,211,211,222,112,221,121,212,112,112,211,211,231,121,211,312,121,211,211,211,131,311,211,311,211,221,211,311,311,132,212,211,211,211,211
59687,133,132,331,121,121,211,112,122,121,112,312,212,211,211,112,131,311,313,331,311,112,313,113,331,213,221,211,221,211,112,311,311,322,121,211,211,211,231
59688,123,212,212,112,211,211,123,231,121,211,121,311,131,131,113,122,311,211,113,113,213,113,113,313,113,231,112,212,311,211,122,231,321,122,121,221,221,211
59689,123,113,123,123,211,211,121,311,311,211,231,221,211,211,321,221,211,113,112,112,211,211,222,312,313,211,131,232,231,123,122,212,123,212,312,311,311,211
59690,122,112,112,212,212,112,112,121,112,112,221,212,112,112,112,122,211,112,112,213,311,113,211,123,211,231,312,221,122,121,123,112,113,221,211,221,112,221
59691,121,211,112,112,112,311,311,211,112,211,211,311,211,211,211,311,311,131,311,311,211,311,311,311,311,211,311,221,311,211,311,311,221,212,121,121,211,211
59692,223,213,213,213,311,131,231,113,113,131,231,121,131,131,131,121,311,131,131,231,311,211,311,321,311,121,122,222,322,221,211,211,232,112,112,213,211,211
59693,121,121,212,212,321,211,211,211,211,121,122,121,121,121,121,121,221,121,113,121,121,211,211,331,311,131,121,222,121,221,121,131,331,212,113,212,221,211
59694,312,211,221,112,121,211,121,121,121,121,121,121,121,121,121,211,311,211,123,123,311,113,131,331,311,131,113,213,123,211,213,123,323,121,123,121,213,211
59695,112,211,211,211,231,211,211,211,211,211,113,211,121,211,121,123,211,211,121,211,211,211,311,313,312,112,211,221,131,121,231,211,321,211,121,211,131,211
59696,121,121,212,112,311,113,132,131,231,211,112,131,131,131,131,121,311,113,131,311,131,311,121,312,211,113,211,122,112,211,131,232,123,121,231,221,113,211
59697,221,121,112,121,311,211,211,211,211,211,211,211,211,211,211,112,211,211,213,311,311,311,211,331,311,311,311,222,122,211,311,211,132,221,211,123,211,221
59698,211,211,221,211,311,311,211,211,211,112,112,211,211,311,211,311,311,113,113,113,121,211,312,311,211,121,121,211,211,211,311,121,321,221,122,221,211,211
59699,123,123,132,132,132,131,113,123,211,211,211,211,211,211,211,123,211,113,213,211,211,211,211,321,213,311,112,212,112,211,211,321,321,211,211,221,121,121
59700,211,211,221,211,112,112,112,212,121,121,221,221,121,121,121,211,311,121,131,311,211,131,211,113,311,311,211,221,211,211,211,312,212,112,312,213,131,211
59701,123,321,231,112,112,112,212,112,312,112,132,132,132,112,132,123,131,313,213,113,211,211,211,131,211,311,211,211,221,211,211,121,132,212,211,212,211,232
59702,121,121,221,121,131,113,212,113,113,311,231,112,312,211,211,213,211,131,311,211,211,211,311,133,211,211,311,222,123,211,121,132,123,122,132,212,131,211
59703,212,311,211,311,311,311,112,311,311,311,113,121,211,211,211,211,211,311,313,123,211,211,121,121,331,311,311,222,112,112,231,113,112,212,112,213,311,311
59704,112,212,112,112,112,112,112,121,211,211,312,211,211,211,121,123,121,311,121,232,311,312,113,313,331,231,211,212,112,211,221,121,221,122,312,213,211,211
59705,121,121,221,211,221,221,121,121,121,121,211,121,121,121,121,121,121,131,121,121,131,211,211,131,211,311,311,221,211,211,311,231,232,122,211,212,232,121
59706,113,113,213,321,131,131,121,131,121,211,131,211,211,211,211,221,311,211,311,131,211,211,311,311,311,211,211,221,221,211,211,311,212,211,211,211,121,212
59707,213,212,312,132,231,112,112,122,211,211,232,112,112,212,321,122,112,311,312,211,113,312,311,331,211,212,112,212,112,112,311,131,121,221,211,232,112,221
59708,121,121,211,211,211,211,211,211,211,122,112,212,221,211,211,212,311,211,123,113,113,133,311,332,211,331,211,211,211,212,231,311,313,112,113,221,311,213
59709,211,211,211,112,311,211,211,211,211,211,112,122,211,121,131,231,131,131,211,311,211,311,221,113,113,311,121,212,112,112,131,311,113,121,113,113,231,121
59710,121,121,211,211,211,121,131,121,221,121,131,121,211,121,121,123,113,131,113,311,122,131,121,311,321,231,213,213,213,112,121,121,132,221,221,311,311,211
59711,123,211,231,211,311,211,121,121,211,211,112,211,211,211,211,311,311,113,311,231,311,311,131,311,311,311,311,221,211,211,211,113,113,211,311,212,211,211
59712,112,112,112,121,312,112,112,112,112,112,132,232,112,112,112,212,212,121,312,211,112,131,132,313,211,311,311,231,211,211,311,131,132,122,113,112,123,321
59713,121,121,212,131,211,121,121,211,112,121,211,211,211,112,112,311,112,131,113,131,211,211,311,313,211,312,231,212,212,121,131,113,123,112,213,211,113,123
59714,113,113,231,131,113,113,132,112,223,112,113,212,112,112,132,112,112,132,132,123,113,113,121,331,231,121,112,212,222,121,113,113,323,112,113,211,131,231
59715,112,121,122,112,221,121,112,112,112,211,211,211,211,121,312,121,231,211,311,311,113,113,112,331,213,311,112,212,212,212,312,311,321,121,221,211,121,121
59716,123,113,213,213,311,311,211,311,211,311,311,311,311,311,311,211,113,131,113,113,112,231,131,131,211,311,311,212,112,311,311,211,231,211,121,113,211,311
59717,112,112,112,112,112,112,211,211,122,211,211,211,211,211,311,112,112,233,231,311,311,211,211,332,231,131,321,221,122,211,311,113,113,212,331,122,311,211
59718,123,123,113,113,113,213,113,113,213,113,113,113,113,113,113,112,321,131,231,223,121,113,131,131,311,211,211,221,221,211,311,113,112,211,211,321,311,221
59719,213,211,211,211,121,211,221,211,211,211,221,211,211,211,311,331,231,113,211,121,131,211,311,331,211,231,112,212,112,112,113,311,322,211,131,221,311,211
59720,213,113,223,123,112,211,311,311,112,121,311,131,311,311,311,322,331,211,211,311,211,311,211,331,231,321,112,222,112,212,131,121,132,211,211,221,211,213
59721,0,121,121,311,112,112,211,211,211,121,132,311,121,311,311,121,311,211,131,211,211,311,311,311,211,211,211,222,211,112,211,211,123,122,221,121,121,211
59722,121,121,211,211,121,121,121,121,121,121,321,211,121,211,211,211,131,113,311,121,211,211,211,321,221,113,211,211,221,211,233,213,113,121,211,211,211,121
59723,213,213,211,112,112,211,211,112,122,211,212,212,211,112,211,121,311,123,313,113,121,211,121,133,211,321,311,221,121,212,311,131,121,212,211,221,113,211
59724,211,311,311,312,311,211,311,311,311,311,311,211,211,311,211,212,311,311,311,131,113,311,311,311,311,122,221,231,211,131,212,311,231,122,213,221,211,211
59725,212,211,112,112,112,211,213,112,112,121,121,121,121,121,121,121,121,221,321,123,311,211,311,221,121,121,211,212,112,121,311,311,123,211,112,211,211,211
59726,211,211,211,211,211,121,113,213,313,131,311,112,213,113,123,112,331,211,123,123,113,123,312,321,311,121,311,231,121,211,231,211,121,221,112,132,232,211
59727,321,211,121,121,211,211,211,131,311,311,121,211,311,211,211,211,311,121,321,121,311,211,112,332,131,213,231,221,211,311,113,123,123,211,131,231,131,221
59728,121,221,112,112,211,211,211,211,211,211,211,211,211,211,121,231,311,211,211,211,121,211,112,331,211,311,121,211,221,211,211,311,231,211,121,122,211,211
59729,121,121,221,121,112,212,112,122,131,121,121,221,121,121,121,231,131,113,231,132,211,311,311,321,311,121,211,222,211,211,311,131,123,221,121,131,311,211
59730,321,121,221,221,121,121,121,112,211,211,121,211,112,121,211,311,311,113,211,211,123,112,211,311,211,113,123,231,121,211,221,211,123,221,112,123,231,211
59731,311,311,321,311,311,121,211,211,131,131,231,211,311,311,311,221,311,131,131,231,113,313,313,133,121,213,122,223,211,121,132,123,223,212,321,121,312,221
59732,122,122,122,122,322,122,121,112,212,112,312,212,212,112,112,122,312,113,321,211,211,211,211,331,311,123,211,211,212,211,311,311,321,211,311,212,211,221
59733,131,121,221,231,311,311,311,211,211,211,211,211,121,211,321,123,211,211,211,121,211,211,121,331,211,211,121,222,112,311,311,211,132,212,211,211,211,221
59734,312,131,231,211,211,211,211,211,212,121,211,211,211,211,211,211,311,211,113,211,211,311,311,331,211,211,211,211,212,211,311,132,232,211,211,212,312,211
59735,131,132,221,112,112,112,212,211,211,211,211,211,112,211,221,113,122,132,113,121,121,211,112,331,212,311,211,221,211,221,123,213,232,211,311,212,312,221
59736,212,212,122,112,112,112,112,121,113,113,112,213,213,113,113,123,113,113,113,112,112,112,112,332,331,213,131,231,211,211,311,211,231,212,221,213,231,131
59737,113,113,113,113,121,211,312,211,212,112,112,112,121,211,311,211,311,113,213,211,211,311,311,331,113,211,211,211,211,311,121,112,311,211,121,122,132,211
59738,211,211,112,121,211,211,121,121,121,121,121,211,211,121,121,121,121,211,231,211,311,311,131,332,321,211,211,211,311,211,211,211,213,211,112,112,112,122
59739,113,113,113,113,113,113,113,113,113,113,213,113,113,113,213,213,113,133,323,233,113,113,113,133,221,321,312,212,211,112,122,212,232,112,112,112,211,211
59740,213,213,223,123,123,211,221,112,112,112,231,121,121,121,121,112,312,132,313,123,211,211,311,311,231,311,112,212,112,211,213,123,232,211,121,123,112,211
59741,212,112,211,112,311,311,211,131,123,312,112,311,311,311,311,211,311,131,332,121,121,113,311,113,311,311,311,221,122,211,311,311,311,211,212,123,131,221
59742,122,112,211,211,121,211,112,311,211,112,113,131,131,211,311,212,311,311,221,211,211,112,311,211,221,121,311,221,123,121,121,112,123,122,121,122,323,211
59743,121,121,112,121,211,211,211,211,211,211,121,211,131,131,113,122,311,131,123,213,113,113,113,313,211,311,311,322,212,213,113,113,132,211,211,311,211,211
