,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28916,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,2,2,2,2,2,1,0,1,2,1,0,0,0,1
28917,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
28918,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
28919,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1,1,1,2,3,2,2,2,2,2
28920,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
28921,2,2,1,1,2,2,2,2,2,2,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1
28922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
28923,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
28924,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
28925,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
28926,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1
28927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
28928,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
28929,3,3,3,3,1,1,1,1,0,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
28930,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1
28931,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
28932,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1
28933,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1
28934,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28935,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28936,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
28937,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
28938,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
28939,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28940,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2
28941,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
28942,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
28943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
28944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,2,2,1,1,1,2,3,2,2,2,2,2
28945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28946,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
28947,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
28948,3,3,3,3,3,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28949,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,1,1,1,1
28950,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
28951,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2
28952,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,3,2,2,2,1,1,2,2,3,3
28953,1,1,0,0,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1
28954,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
28955,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,3,3,3,2,2,3,3,3
28956,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28957,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2
28958,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2
28959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
28960,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28961,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
28962,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,0,0,1,1
28963,2,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1
28964,3,3,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,3
28965,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
28966,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,2
28967,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
28968,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
28969,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
28970,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,3,2,2
28971,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,0,1,1,1
28972,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,3,2,3,3,2,2,1,2,1,1,1,3,1,1,2,3,3,2,2,2,2
28973,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
28974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
28975,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
28976,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
28977,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28978,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
28979,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,2,2
28980,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,3,2,2
28981,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2
28982,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
28983,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,3,2,1,1,1,1,1,1,1,1
28984,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
28985,2,2,2,2,2,1,1,1,0,0,0,0,0,0,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0
28986,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
28987,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
28988,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2
28989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
28990,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
28991,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2
28992,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1
28993,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,2,2
28994,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
28995,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
28996,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1
28997,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1
28998,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
28999,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,1,1,1,2,2
29000,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,3,2,2
29001,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
29002,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
29003,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
29004,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0
29005,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1
29006,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
29007,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
29008,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
29009,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
29010,0,0,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,1,1,3,3,2,0,0,2,2,0,0,1,1,1
29011,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0
29012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,3,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
29013,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
29014,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
29015,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
29016,2,2,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1
29017,0,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2
29018,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,1
29019,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
29020,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2
29021,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2
29022,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
29023,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1
29024,2,2,2,2,2,2,2,2,2,0,0,0,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1
29025,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1
29026,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
29027,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
29028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
29029,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0
29030,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
29031,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
29032,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
29033,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29034,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,1,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29035,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1
29036,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0
29037,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,1,1,2,1,1
29038,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1
29039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
29040,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
29041,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0
29042,2,2,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1
29043,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
29044,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
29045,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
29046,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1
29047,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1
29048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
29049,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2
29050,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
29051,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
29052,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
29053,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1
29054,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
29055,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29056,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
29057,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
29058,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
29059,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
29060,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
29061,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0
29062,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29063,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,4,4,4,4,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1
29064,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1
29065,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
29066,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
29067,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
29068,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2
29069,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,1
29070,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2
29071,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
29072,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
29073,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
29074,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29075,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,2,2
29076,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1
29077,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1
29078,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29079,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
29080,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
29081,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29082,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
29083,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,3,2,2
29084,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1
29085,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
29086,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,2,2
29087,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1
29088,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
29089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1
29090,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1
29091,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
