,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43643,131,311,231,211,211,211,121,211,211,211,131,231,131,131,131,121,113,123,331,211,311,311,211,231,311,311,311,211,211,211,211,211,123,112,213,211,113,113
43644,113,231,211,121,112,122,112,112,112,112,312,112,112,211,311,121,112,131,112,112,112,121,112,331,311,131,131,231,221,213,211,211,213,212,211,112,211,211
43645,121,211,121,121,121,211,112,211,211,212,121,121,211,211,211,211,221,313,211,113,123,113,113,321,112,112,231,211,121,212,211,311,213,211,112,112,211,211
43646,121,121,221,121,121,312,112,211,321,311,321,131,131,131,131,123,131,121,131,131,211,211,311,311,211,211,211,221,211,121,231,211,232,211,211,211,211,211
43647,113,113,213,113,121,123,223,113,131,131,231,213,113,113,113,311,113,311,113,213,113,113,311,313,211,211,112,223,112,121,213,211,332,112,113,211,321,211
43648,122,122,221,221,222,221,112,212,112,121,212,131,132,132,112,112,113,113,212,322,112,123,312,331,311,123,113,213,213,213,123,213,213,221,211,112,321,121
43649,121,321,311,311,311,311,311,211,211,122,311,211,121,211,211,131,121,311,221,311,211,211,331,322,113,312,211,221,211,211,313,311,113,131,113,221,311,221
43650,131,211,211,121,211,211,211,211,211,121,121,211,211,211,211,211,211,311,212,211,211,211,211,211,211,211,211,211,211,211,311,211,213,112,211,222,211,211
43651,113,113,213,223,123,213,113,113,113,113,113,113,113,311,211,223,331,133,113,123,113,113,213,313,113,211,311,231,211,113,213,311,131,211,112,232,331,212
43652,211,112,211,121,211,112,211,311,212,131,121,211,211,211,131,211,311,131,131,121,211,113,131,331,132,132,211,221,211,221,311,131,132,211,311,212,211,211
43653,112,112,211,121,123,121,112,211,212,112,221,112,112,211,211,211,112,113,211,131,211,121,211,311,131,131,311,211,211,211,121,211,123,211,211,211,211,211
43654,121,121,121,121,121,221,121,121,311,131,121,131,131,131,131,121,131,113,132,211,112,211,211,311,213,321,121,121,221,121,211,311,321,121,311,211,211,221
43655,112,213,113,113,311,311,231,131,211,121,112,131,131,113,113,112,113,231,311,211,311,211,211,311,212,212,112,212,211,112,231,212,231,211,311,312,311,211
43656,112,211,211,211,312,321,112,211,211,112,112,112,211,211,211,311,211,213,131,211,211,211,311,213,121,121,121,231,231,211,131,311,312,211,211,221,112,212
43657,212,112,112,112,211,211,213,213,311,121,211,211,211,211,121,311,211,113,313,211,211,211,311,313,231,211,311,211,321,211,311,132,132,211,312,121,131,131
43658,121,121,121,121,121,211,121,121,121,211,211,121,131,121,121,121,321,123,123,221,211,121,211,331,211,311,112,211,211,211,311,121,112,112,112,113,121,211
43659,123,213,223,213,211,211,112,113,112,113,132,221,131,113,113,123,311,113,131,211,121,211,311,313,112,113,112,223,113,113,232,113,131,121,121,321,311,211
43660,123,123,123,123,211,113,113,113,112,112,312,311,321,311,211,212,311,131,331,113,113,313,313,313,313,113,131,231,331,131,231,311,123,121,211,211,211,311
43661,112,112,221,321,312,112,122,212,122,112,112,212,211,211,211,121,211,113,123,331,311,211,112,311,212,121,112,212,123,211,311,311,123,212,211,112,211,211
43662,133,123,231,131,211,113,113,113,112,113,211,121,131,311,121,211,311,211,332,123,131,211,131,332,221,231,231,232,121,123,213,113,133,121,123,113,313,213
43663,211,211,112,211,211,211,121,321,211,211,211,121,121,211,131,221,321,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,211,221,213,121,121
43664,112,221,211,212,221,221,121,121,212,112,321,211,112,211,112,112,312,311,112,112,113,211,121,313,131,312,211,221,211,112,221,131,131,121,121,121,321,211
43665,121,121,221,121,121,211,211,121,121,121,121,221,221,121,221,121,131,311,331,113,113,211,211,311,312,131,211,231,221,211,311,113,133,211,131,112,211,121
43666,311,231,223,312,211,311,112,113,311,311,311,231,131,211,131,123,131,133,213,123,112,211,311,311,211,211,311,212,221,221,311,121,113,211,311,122,211,211
43667,112,211,112,211,112,121,112,112,311,311,123,113,131,311,113,121,311,311,213,213,112,113,131,313,211,131,112,212,221,121,311,121,321,121,121,211,311,221
43668,113,113,213,131,211,311,113,213,211,311,231,221,213,133,321,121,133,113,113,113,112,123,312,332,131,231,311,221,223,211,311,311,321,112,123,212,321,211
43669,211,121,212,121,112,112,121,121,112,112,112,121,121,121,121,231,311,311,213,212,211,121,311,321,131,112,112,221,221,212,312,112,232,211,212,112,112,211
43670,221,211,221,112,211,211,211,211,221,212,211,112,211,211,211,122,321,113,312,211,211,211,211,321,211,231,311,211,122,211,221,211,132,211,311,221,311,131
43671,121,211,112,211,112,132,212,312,112,112,212,212,112,112,212,113,132,211,112,121,211,211,311,313,231,211,311,221,311,211,113,113,323,112,231,112,131,131
43672,112,211,211,211,211,211,212,112,112,112,112,211,211,211,211,211,311,121,211,311,211,311,311,311,311,121,211,211,211,121,211,311,232,221,211,211,211,211
43673,221,221,211,112,122,121,211,121,221,121,121,121,121,211,211,311,311,311,113,123,311,311,131,313,313,131,213,212,112,321,312,113,332,121,213,221,113,211
43674,311,211,211,211,221,311,211,121,211,211,211,211,211,211,211,321,211,211,211,311,311,311,311,311,311,311,311,211,311,211,311,211,321,112,311,211,311,211
43675,113,113,213,212,221,122,121,121,112,211,121,121,131,131,131,213,311,121,312,211,211,211,311,323,121,321,121,211,121,211,131,131,231,211,123,112,113,211
43676,211,211,221,121,211,121,211,211,221,112,113,121,121,112,112,112,122,113,112,211,311,311,211,323,221,131,311,211,211,211,311,113,113,112,311,221,221,122
43677,211,211,211,311,311,311,212,211,212,121,121,122,221,121,121,122,121,213,332,211,211,211,121,323,312,211,113,231,211,311,232,212,132,112,131,131,213,211
43678,113,211,221,211,121,121,121,211,311,112,211,121,121,121,121,121,131,131,131,311,211,131,311,311,311,211,311,221,211,211,311,321,122,121,121,211,211,311
43679,121,121,212,112,112,221,122,221,211,112,112,211,211,311,311,213,113,113,113,313,113,113,113,133,213,131,311,211,213,311,311,113,312,112,113,321,223,211
43680,113,213,213,113,311,131,231,131,211,311,121,121,131,131,131,311,211,132,131,113,311,211,211,321,231,211,311,211,211,211,131,131,121,121,121,112,211,231
43681,112,211,112,211,211,211,211,121,121,121,121,121,121,121,121,222,131,131,331,131,131,311,311,331,131,131,112,221,211,211,211,211,123,211,221,121,321,121
43682,112,211,211,121,211,112,211,211,211,211,221,211,211,211,211,121,211,121,211,211,211,211,211,311,311,311,311,221,221,211,231,311,321,221,211,232,113,131
43683,121,121,121,121,121,122,122,112,122,121,312,113,113,131,131,112,131,121,131,131,311,311,311,331,131,231,311,231,221,121,131,113,123,121,121,221,211,211
43684,112,231,311,311,311,211,211,211,311,311,211,211,211,211,231,211,211,211,211,131,131,131,131,131,331,311,311,221,221,211,211,211,321,221,131,231,311,221
43685,113,113,311,311,211,311,211,211,312,211,321,211,121,131,331,122,113,131,133,133,113,113,113,331,311,311,112,212,112,121,211,131,231,221,211,231,331,121
43686,121,211,211,121,121,112,112,212,112,121,212,211,311,311,311,211,121,121,121,121,311,311,311,311,211,211,311,121,211,211,211,112,213,211,121,121,112,211
43687,121,212,113,113,311,311,211,311,312,311,321,113,131,133,133,112,331,313,113,213,113,212,123,332,312,212,211,212,321,122,231,211,311,121,321,212,211,121
43688,113,211,211,211,211,121,321,211,211,311,132,123,311,311,311,312,211,131,311,311,121,131,113,312,131,211,211,211,211,113,211,211,113,211,211,311,311,211
43689,211,211,211,311,211,211,211,312,312,112,131,112,112,211,312,123,112,112,321,121,123,123,132,233,313,321,123,213,211,131,133,113,123,211,213,221,321,212
43690,112,211,211,121,121,211,211,221,321,112,123,211,211,211,311,213,211,311,311,211,211,211,211,311,112,311,211,221,211,211,231,211,211,312,211,221,311,211
43691,211,121,121,211,121,112,132,211,211,211,231,211,211,211,211,211,211,213,123,212,211,211,311,323,311,321,311,221,322,121,311,131,231,211,321,231,312,211
43692,112,112,112,121,221,212,112,112,112,112,121,211,211,211,311,212,211,113,211,211,211,211,112,332,131,121,131,221,221,121,321,121,223,221,221,321,331,311
43693,211,321,213,113,113,211,211,211,211,211,211,211,231,131,231,112,132,113,122,311,311,211,311,331,311,113,113,223,113,112,311,211,233,311,211,211,211,211
43694,112,112,112,122,312,212,112,112,212,112,112,112,112,121,132,112,122,311,312,212,112,112,112,331,123,112,112,212,121,121,121,121,221,121,121,121,121,121
43695,112,121,121,211,211,211,211,213,121,112,122,211,211,211,112,113,312,113,312,213,211,211,311,312,112,122,211,222,112,211,211,231,122,121,211,211,211,112
43696,312,213,122,221,112,112,113,112,212,211,211,131,131,131,131,213,211,321,311,121,221,121,311,313,311,121,211,212,121,131,311,311,113,221,213,212,112,212
43697,121,211,112,112,121,113,123,113,123,311,231,211,211,112,112,112,112,311,132,113,311,211,311,311,311,231,311,212,312,112,131,123,123,121,211,211,112,211
43698,213,113,213,113,113,113,113,113,211,211,311,121,211,211,211,132,311,133,213,112,211,311,311,311,211,121,131,212,112,132,311,131,113,211,211,121,212,211
43699,112,121,212,112,132,113,113,131,213,131,123,121,112,113,311,211,311,121,211,211,211,211,211,331,211,211,211,211,222,131,331,121,322,212,211,231,331,321
43700,122,122,231,231,211,312,121,321,211,121,131,221,231,131,131,121,213,133,133,211,211,321,211,132,112,232,211,223,212,212,213,213,223,112,112,232,221,212
43701,123,113,213,112,112,112,112,122,112,112,311,121,121,121,121,223,112,113,132,211,121,121,121,321,321,121,212,221,211,112,123,211,113,112,211,212,211,211
43702,211,112,112,112,112,211,211,211,211,211,121,121,211,211,211,233,211,211,311,211,311,311,211,311,211,311,311,221,221,211,211,211,123,121,131,121,321,211
43703,121,211,212,112,121,113,112,211,112,112,121,121,112,211,211,112,112,311,122,213,113,213,112,311,211,131,311,221,212,211,311,311,231,122,231,231,211,223
43704,132,211,211,112,211,211,121,211,122,121,121,211,211,211,211,112,112,211,113,113,113,211,311,331,121,311,311,211,211,211,311,311,321,211,211,211,311,211
43705,211,212,112,211,311,121,112,311,122,211,112,112,121,113,321,211,311,311,313,313,113,113,113,113,213,121,121,121,232,121,113,213,213,121,131,121,113,211
43706,113,131,213,311,211,211,211,121,122,121,131,121,121,121,121,121,121,232,211,311,211,311,311,311,231,233,311,232,211,121,212,121,123,121,211,113,221,112
43707,121,211,211,211,211,211,211,211,121,121,311,211,121,211,211,121,211,211,212,121,211,211,311,323,211,211,211,211,311,211,131,321,132,122,231,231,231,211
43708,122,112,211,211,211,211,212,211,211,211,211,211,211,311,211,221,311,131,311,311,113,311,211,321,311,131,311,231,311,211,211,311,113,211,211,131,311,211
43709,211,211,211,212,212,112,112,112,112,112,212,213,213,113,213,112,131,311,113,113,113,211,311,131,211,211,311,221,212,211,211,311,112,112,112,112,311,211
43710,321,331,121,211,311,211,211,321,321,121,311,211,211,211,131,121,311,311,321,211,211,311,121,313,211,211,231,221,212,121,311,211,322,122,211,321,213,113
43711,121,121,211,121,121,112,112,112,112,112,212,212,112,312,332,112,112,112,112,112,211,311,311,331,211,311,112,122,211,112,231,121,132,121,121,121,311,211
43712,113,123,123,121,121,121,121,121,121,121,121,131,131,131,131,121,231,133,131,131,113,311,311,123,231,131,321,222,221,211,123,113,133,211,121,121,212,221
43713,211,211,221,121,121,211,211,211,121,211,221,121,121,211,321,311,112,211,312,112,112,112,231,331,221,311,211,221,121,121,221,121,123,121,121,121,211,211
43714,211,211,221,211,211,211,211,211,211,211,211,211,211,211,121,211,211,311,131,211,311,311,113,313,323,211,311,212,211,121,121,131,132,211,211,211,311,311
43715,123,112,212,112,212,112,112,112,122,112,231,112,121,121,121,121,211,113,331,211,211,211,311,331,211,311,311,211,211,211,211,121,123,122,112,112,311,212
43716,211,121,211,121,321,121,221,121,221,211,311,211,211,211,311,121,211,113,121,211,131,312,211,331,231,211,112,211,311,211,311,311,132,211,211,211,311,311
43717,211,112,211,211,311,311,211,211,211,121,112,211,311,211,311,121,211,231,313,211,311,211,211,311,311,121,112,221,221,211,211,211,213,211,121,311,311,311
43718,211,211,221,121,131,211,211,121,131,211,121,121,231,131,131,211,231,132,231,231,121,211,311,331,311,312,311,221,211,211,211,121,131,122,211,213,123,121
43719,211,211,212,211,211,211,121,211,212,211,211,121,121,211,131,121,231,113,311,311,211,311,311,313,311,211,311,222,211,121,311,112,122,112,212,231,231,211
43720,112,312,213,113,122,213,113,223,123,211,213,213,123,113,123,113,113,131,332,211,131,211,211,131,311,311,211,211,122,211,211,112,123,221,121,221,123,121
43721,311,211,212,121,112,112,112,131,211,113,112,231,121,121,121,122,121,131,313,113,211,113,131,131,311,312,131,221,221,321,112,311,212,122,123,113,113,123
43722,113,113,213,211,311,113,223,213,213,113,113,112,213,113,311,211,311,121,113,113,123,131,311,331,311,311,131,221,211,211,311,121,123,211,211,221,211,211
43723,313,123,212,112,112,112,112,112,112,112,112,112,112,112,112,213,112,112,113,113,113,113,113,131,211,311,311,211,221,221,311,321,112,122,112,112,112,123
43724,122,121,221,121,211,211,211,211,112,211,213,211,211,211,311,311,311,131,311,131,311,311,311,131,311,131,121,221,211,211,313,113,211,211,311,121,321,211
43725,211,211,121,231,211,211,321,211,211,121,221,121,221,121,121,121,311,213,132,312,121,211,211,313,231,211,112,221,221,121,222,211,322,212,121,213,211,211
43726,112,311,211,211,311,211,211,211,211,211,211,211,211,211,211,231,121,131,121,211,311,311,311,311,321,211,211,221,121,211,311,121,223,112,121,221,131,122
43727,311,211,211,211,311,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,211,311,311,311,311,211,211,221,211,211,211,311,211,221,211,212,211,211
43728,122,121,213,112,312,212,112,112,122,112,211,212,112,112,112,112,121,211,211,112,113,131,312,331,211,231,112,222,122,211,211,231,113,212,121,221,211,212
43729,213,213,123,123,223,131,131,131,311,131,231,131,131,131,131,121,131,131,131,131,131,311,131,331,231,331,131,213,212,211,311,113,123,121,131,122,113,113
43730,113,211,231,113,321,211,132,211,321,221,123,212,211,211,311,121,211,311,211,211,112,211,211,311,231,212,211,222,221,211,313,131,123,221,221,112,211,112
43731,212,121,211,211,311,311,211,211,321,211,211,211,311,211,311,211,231,113,112,311,211,311,311,311,211,211,211,211,211,223,223,211,131,211,211,211,221,122
43732,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,321,311,311,311,311,321,211,312,311,221,222,231,231,113,313,211,211,213,331,221
43733,113,211,121,121,211,131,112,211,212,211,211,321,312,211,221,121,321,113,123,213,123,211,211,313,113,311,112,222,211,321,233,121,211,121,113,113,112,121
43734,121,121,221,121,112,112,113,112,212,112,212,212,112,112,112,123,112,211,211,331,133,133,133,133,113,113,113,223,121,121,312,211,132,212,311,213,131,221
43735,123,123,123,123,121,112,112,121,121,121,112,211,211,112,123,123,323,113,112,122,112,121,211,311,211,211,211,211,211,211,311,311,113,211,213,112,113,213
43736,121,121,121,312,211,321,211,112,112,112,112,212,221,121,221,121,332,113,231,121,211,311,311,331,311,311,311,211,211,211,311,131,113,211,213,112,211,211
43737,121,221,212,211,211,211,211,221,112,112,112,121,121,131,311,211,311,131,131,131,131,211,311,311,211,121,311,221,211,211,213,113,132,211,211,211,211,211
43738,211,211,211,211,211,211,211,211,121,121,112,211,211,311,311,213,211,313,211,211,211,211,311,331,311,311,311,211,211,212,311,311,223,112,112,211,211,211
43739,121,121,112,112,311,221,211,211,121,121,311,231,231,131,231,223,131,131,131,131,121,131,113,313,113,113,211,221,211,211,211,211,321,212,121,121,211,211
43740,121,121,112,112,121,112,232,312,312,112,221,212,112,112,212,113,112,311,112,212,211,211,311,321,211,311,131,212,112,121,311,311,112,121,211,121,211,211
43741,121,121,221,121,211,121,121,121,221,121,321,121,221,121,121,121,121,311,131,131,131,131,113,123,113,112,311,221,213,211,321,121,213,211,311,221,311,221
43742,211,211,211,211,211,211,211,211,211,211,311,112,112,311,211,233,211,311,112,112,211,311,311,211,211,211,211,211,211,211,231,211,112,212,311,311,311,211
43743,113,131,131,113,211,121,121,121,112,121,121,121,211,311,231,213,133,131,131,332,311,231,311,213,211,123,311,221,211,211,121,131,313,211,131,121,131,211
43744,112,213,311,211,211,211,211,211,212,311,113,211,211,311,131,131,311,211,311,121,131,231,131,313,213,323,211,212,212,131,132,231,211,121,113,123,113,113
43745,211,211,112,211,211,211,121,311,112,211,211,121,121,211,131,221,311,131,311,211,211,311,311,311,311,112,311,212,112,211,211,311,122,211,221,213,112,211
43746,121,121,112,112,211,122,122,112,211,211,132,211,121,121,211,211,211,131,311,213,211,211,212,113,311,121,312,221,112,121,121,121,133,211,113,112,211,211
43747,313,113,311,311,311,321,221,121,121,121,321,211,211,211,211,312,311,113,123,113,311,211,213,313,331,311,113,212,231,211,113,113,133,211,113,112,122,211
43748,121,112,112,212,211,211,211,211,211,121,123,131,131,113,113,211,112,131,123,123,113,113,113,112,311,211,211,221,211,211,113,113,213,112,113,211,211,211
43749,121,121,311,311,211,211,211,211,212,211,211,211,211,211,121,312,211,113,233,112,311,331,211,223,131,313,311,211,211,121,113,211,232,211,233,123,332,121
43750,221,211,221,211,121,121,121,121,211,212,211,121,121,211,121,121,211,121,211,211,311,121,121,321,121,211,211,211,221,211,311,211,321,121,211,122,312,211
43751,211,121,121,121,211,121,121,231,321,211,311,231,311,211,311,211,311,123,113,321,211,211,311,331,231,311,211,212,221,211,313,112,122,212,121,131,121,121
