,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49038,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,3,4,2,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,2,1,1,1,1
49039,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,4,5,1,2,2,2,2,2,2,1,2,1,1,1,0,4,4,4,4,2,4,3,3
49040,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,4,3,2,3,3,2,2,2,1,1,2,1,2,2,1,1,2,2,2,2,1,1,2
49041,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,4,2,2,2,2,2,3,2,2,1,1,1,1,4,4,4,3,3,5,3,3
49042,2,2,3,3,2,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
49043,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3
49044,3,3,3,4,4,4,4,4,5,5,6,5,5,4,4,4,4,4,2,2,2,2,3,2,2,2,2,2,4,2,1,1,2,1,1,2,1,1
49045,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,3,2,2,2,2
49046,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,0,0,3,3,3,2,3,4,3,3
49047,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
49048,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,5,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49049,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3
49050,1,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
49051,2,2,2,3,3,3,3,3,3,3,3,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
49052,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,3,2,1,1,1,2,1,3,3,3,2,2,4,4,4
49053,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2
49054,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,3,3,2,1,1,1,2,3,2,2,2,2,2,2,4,2,2
49055,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,3,2,3,4,3,4,3,6,5,5
49056,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3
49057,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,4,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2
49058,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,2
49059,1,1,1,1,3,3,3,3,3,4,6,5,5,5,5,3,4,2,3,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2
49060,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
49061,2,3,3,2,2,2,3,3,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,3,3,2,2,2
49062,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,1,2,1,0,0,1,1,1
49063,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,3,3,2
49064,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2
49065,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,2,2,1,1,1,2,2,3,2,2,1,1,1,2,3,1,1
49066,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2
49067,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49068,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,3,3,3,3,3,3,3,3,3,1,3,4,6,5,5,4,6,4,4
49069,1,1,3,3,2,2,2,2,2,2,4,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,2,2,3,2,2,2,1,0,0,2,2,2
49070,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2
49071,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,4,2,2,3,3,3
49072,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,4,3,2
49073,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3
49074,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,1,1,1,0,4,4,4,4,3,5,3,3
49075,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,3,2,2
49076,3,3,4,3,3,3,3,2,2,1,3,2,2,2,2,2,2,4,2,3,2,2,2,3,3,3,3,2,1,1,1,1,2,2,2,3,2,1
49077,3,3,3,3,2,3,3,4,4,4,3,4,4,3,3,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2
49078,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,2
49079,4,4,4,4,3,3,4,4,4,4,4,3,3,3,3,3,4,2,4,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3
49080,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,1,2,2,2,2,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3
49081,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2
49082,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3
49083,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,0,0,1,1,2,2,2,3,2,2,2,2
49084,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0
49085,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1
49086,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
49087,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,4,3,3,2,2,1,2,2,2,2,0,1,1,1,1
49088,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1
49089,4,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,3,3,2,2,2,4,3,3
49090,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1,1
49091,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,2,1,5,5,4,3,3,5,4,4
49092,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,4,2,3,3,3,2,2,3,2,2,2,2,3,1,2,2,2,3,3,4,3,2
49093,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2
49094,3,3,3,4,4,4,4,4,5,5,6,5,5,5,5,3,3,2,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,1,1,2,2,2
49095,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,4,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
49096,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
49097,5,5,5,5,4,4,4,4,4,4,4,4,4,4,5,5,4,4,3,3,3,3,3,4,4,4,4,4,1,4,4,4,4,3,3,3,3,3
49098,3,3,2,2,2,3,3,3,2,3,4,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,2,2,4,3,2
49099,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,4,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4,2,2
49100,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,3,2,2,2,2,1,2,1,1,1,1,3,3,4,5,3,3,2,2
49101,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1
49102,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,1,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,3,4,3,3
49103,3,3,3,4,4,3,3,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,1,2,2,3,5,3,3,4,3,3,2,4,3,3
49104,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
49105,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,3,2,2,1,1,2,1,1,1,3,2,1,2,2,2
49106,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,4,4,4,4,3,3,3,2,2,3,1,1,2,3,2,2,3,3,3
49107,2,2,4,2,2,2,3,3,3,3,4,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3
49108,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,3,4,5,3,2,2,2,2,2,1,2,2,2,3,2,4,4,4,4,3,5,4,5
49109,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,2,4,4,4,3,3,3,2,1,0,0,0,1,4,4,3,2,2,4,2,2
49110,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,3,2,3,1,1,1,1,2,2,1,1,1,2,3,2,2,4,3,2,1,2,2,2
49111,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2
49112,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1
49113,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2
49114,2,2,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,2,2,3,3,3
49115,1,1,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,4,4,3,3,4,3,3
49116,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,5,3,1,1,1,1,1,0,0,0,1,1,1,2,3,3,3,2,2,2,2,2,2
49117,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,2,3,2,2,2,3,3,2,2,1,1,1,3,2,2,2,2,3,3,3,3,4
49118,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,3,3,3,5,4,4,3,3
49119,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,2,2,2,2,3,3,3,3,4,4,4,6,4,4
49120,4,4,4,3,3,3,3,2,2,2,1,2,2,2,2,5,5,6,3,3,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1
49121,4,4,4,4,4,4,4,4,5,5,6,5,5,5,4,4,4,3,4,4,3,3,3,2,2,2,1,1,3,2,1,1,1,0,0,2,2,2
49122,2,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,2,1,1
49123,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,2,2,3,4,3,4,4,4,4,2,4,3,4
49124,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
49125,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,4,3,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,2,1,1
49126,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2
49127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1
49128,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,0,1,1,1,2,2,2,2,4,3,4,1,1,1
49129,2,2,2,2,2,2,3,3,3,3,4,2,2,2,3,3,4,3,3,3,3,3,3,3,1,1,1,0,0,0,4,4,4,4,3,4,4,3
49130,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,1,1,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0
49131,4,4,4,4,4,4,4,4,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,3,3,2
49132,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1
49133,3,3,2,2,2,3,3,3,4,4,4,4,4,4,3,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,2
49134,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,2,2,1,1,1,1,2,2,1,2,4,4,4,4,3,3,2,2
49135,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,3,2,3,3,3,3,3,4,3,3,2,2,2,2,1,1,1,0,0,0,0,0
49136,3,3,4,4,4,4,4,4,3,3,5,4,4,4,5,5,6,2,4,4,3,3,4,4,3,3,3,3,3,2,3,3,3,3,3,4,3,3
49137,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,2,4,4,3,2,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2
49138,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,2,2,1,1,0,1,0,0,0,1,1,2,1,1,1,1
49139,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,0,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,2,2,2
49140,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,4,2,4,5,5,5,4,5,4,4
49141,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,1,0,0,1,1,2,2,2,3,2,3,3,3
49142,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
49143,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,2,3,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,0,0,0,0
49144,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
49145,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0
49146,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
49147,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
49148,2,2,3,3,3,3,3,2,3,3,3,3,3,3,4,4,3,3,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,0,0,1,1,1
49149,3,3,4,4,4,4,4,4,4,5,5,5,5,5,4,3,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1
49150,3,3,3,3,4,4,4,4,3,3,3,4,4,4,4,5,3,4,2,2,2,2,2,2,1,0,3,3,0,3,3,4,3,3,3,4,3,3
49151,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49152,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3
49153,4,4,4,4,3,3,3,3,3,3,4,3,4,4,4,4,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
49154,3,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,2,3,3,3,3,3,3,3,3,2,3,3,3,4,4,4,4,3,2,3,3
49155,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,1,2,2,3,3,2,3,3,3,3,2,2,2,2
49156,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2
49157,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,3,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,1,2,2,2
49158,4,4,4,4,4,4,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,2,2,2
49159,4,4,3,3,4,4,4,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1
49160,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,2,2,2,2,2
49161,4,4,4,4,3,3,3,3,4,4,4,4,4,3,3,3,3,1,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
49162,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1
49163,3,3,3,4,4,4,3,3,3,3,3,3,3,2,4,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1
49164,3,3,3,3,5,5,5,5,5,5,4,4,4,5,5,5,5,3,4,3,3,3,3,2,1,2,1,1,2,1,4,4,4,5,3,4,3,3
49165,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,1,2,1,1
49166,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2
49167,3,3,2,2,2,2,2,2,4,4,5,3,3,3,3,3,4,2,1,1,1,1,1,1,0,0,0,0,2,3,3,3,3,3,2,2,2,1
49168,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,2,2,1,1,2,2,0,0,0,1,1,1
49169,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2
49170,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1,0,0,5,5,4,3,3,5,3,3
49171,0,0,2,2,2,2,3,3,3,3,5,4,4,4,4,3,2,3,1,1,1,1,2,2,2,3,3,3,2,3,3,3,3,2,2,4,3,2
49172,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,4,3,3,3,3,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
49173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
49174,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2
49175,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2
49176,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2
49177,2,1,1,2,2,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
49178,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,3,3,3,3,2,1,2,2,2,3,3,3,1,1,0,0,1,1,1
49179,4,4,4,4,4,4,5,5,5,5,6,5,5,5,5,5,4,4,3,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2
49180,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,4,5,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,1,1,1
49181,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,1,1,1,3,2,2
49182,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,1,2,2,2
49183,2,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1
49184,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
49185,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,3,4,4,4,4,1,4,4,4,5,4,4,5,4,4
49186,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,2,2,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1
49187,3,3,3,4,4,4,4,4,3,3,3,3,3,4,5,4,5,3,4,3,2,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3
49188,4,4,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,3,3,2,2,2,3,3,3,1,1,1,2,2,2,2,2,1,1,1,1
49189,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,3,2,1,1,1,0,0,4,4,4,3,4,6,3,3
49190,3,3,3,3,3,3,3,3,4,4,5,4,4,3,4,4,5,5,3,3,3,3,3,3,2,2,2,2,1,3,3,2,2,1,1,1,1,1
49191,2,2,2,2,2,3,3,3,4,4,5,4,4,4,4,3,4,4,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,2,2,2,2
49192,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,4,5,3,3,3,3,3,3
49193,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,3
49194,4,4,4,5,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,3,3,4,3,3,2,2,1,2,3,3,3,4,5,5,4,3
49195,3,3,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,1,2,1,1,1
49196,3,3,3,3,3,4,4,4,4,5,6,5,5,5,5,5,4,3,3,3,3,3,3,3,3,3,2,2,2,2,4,4,4,4,5,5,4,3
49197,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0
49198,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3
49199,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,2,4,3,3
49200,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,4,4,5,4,4
49201,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,2,2,2,0,0,2,2,2
49202,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1
49203,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2
49204,3,3,2,2,2,2,3,3,3,3,3,3,3,4,4,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,4,3,3
49205,3,3,4,4,4,3,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,4,3,3,2,2,2,2,2,2,1,1,2,3,1,0
49206,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,3,3,3,3,2,3,2,2
49207,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2
49208,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,2,3,3,3,3,3,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2
49209,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,2,2,1,2,1,1,0,0,1,1,1,2,2,3,1,1,1,1
49210,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2
49211,2,3,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2
49212,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0
49213,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,1,1,1,3,3,2,2,2,2,3,3,3,3,2,3,3,2
