,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64056,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
64057,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,2,2
64058,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
64059,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
64060,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
64061,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,3,4,4,4,4,4,2,3,3,3,4,5,3,4,3,3
64062,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,2,2,2
64063,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,3,2,2
64064,2,3,3,3,3,3,3,3,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
64065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3
64066,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
64067,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,6,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,4,5,3,2,2,2
64068,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
64069,3,3,4,3,3,3,3,3,2,3,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
64070,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,4,5,3,4,3,3
64071,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2
64072,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
64073,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
64074,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
64075,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,5,2,2,2,1,3,2,2,2,2
64076,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
64077,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
64078,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,4,2,2,2,2,1,1,2,2,2
64079,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
64080,2,3,2,2,3,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
64081,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,2,2,2,2,4,2,2,2,2,4,3,2,2,2
64082,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,1,1
64083,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,2,2,2
64084,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
64085,2,3,3,3,2,2,2,2,2,2,1,2,3,3,3,6,4,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
64086,1,1,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,1,2,2
64087,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,3,4,3,3
64088,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
64089,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,3,4,3,2,2,2,4,2,3,2,2
64090,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
64091,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,1,2,3,3,1,1,1,1
64092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,2,2,2,3,4,4,2,2,2,2
64093,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
64094,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,2
64095,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
64096,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,2,2,3,3,5,3,3,3,4,5,2,2,3,3
64097,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
64098,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,3
64099,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
64100,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
64101,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
64102,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,6,3,2,2,3,3,2,2,2,2
64103,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
64104,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
64105,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
64106,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
64107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,2
64108,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
64109,2,3,3,2,2,2,2,2,2,3,3,3,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
64110,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,1,3,3,3,4,5,3,2,2,2
64111,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
64112,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
64113,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
64114,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1
64115,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
64116,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
64117,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,2,4,3,3
64118,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
64119,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,4,5,3,4,3,3
64120,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3
64121,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
64122,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
64123,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
64124,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
64125,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
64126,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
64127,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
64128,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,1,1,1
64129,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,3,3,3,3,2,2,2,2,3,1,1,1,1,2,1,1,1,2
64130,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,4,3,3
64131,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
64132,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,3,2,2
64133,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1
64134,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
64135,2,2,2,2,3,3,3,3,2,2,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,2,1,2,2
64136,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,3,2,2,2
64137,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,2,1,3,2
64138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
64139,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,4,2,3,3,3
64140,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,2,3,2,2
64141,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,2,2
64142,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2
64143,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,1,3,2,4,3,2
64144,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,1,2,2,2,2,2
64145,2,2,3,2,3,3,3,3,3,4,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
64146,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
64147,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
64148,3,3,4,3,3,2,1,1,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,5,3,4,3,3
64149,2,4,3,3,3,3,3,3,2,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
64150,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
64151,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
64152,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
64153,2,2,2,1,1,1,1,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
64154,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
64155,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
64156,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,2,2,2,2
64157,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2
64158,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
64159,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,1,3,3,3,4,5,3,3,3,3
64160,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,3
64161,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
64162,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,3,3,5,3,3,3,3,3,3,4,3,3
64163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
64164,2,2,2,1,2,2,2,2,2,2,1,1,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,3,2,2
64165,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
64166,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,5,3,4,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
64167,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
64168,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
64169,0,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,2,2
64170,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,3,2,2
64171,2,2,3,2,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,1,1,1,1
64172,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,3,3,3,4,4,4,4,3,3,3,4,5,3,4,3,3
64173,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
64174,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
64175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,2,3,2,2
64176,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
64177,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,4,2,2,2,5,3,3,3,4,5,3,4,3,3
64178,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,4,4,3,3,4,2,2,2,2,3,2,2,2,2
64179,2,2,2,2,3,3,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,3,4,3,2
64180,2,2,3,2,1,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,2,2,2,3,3,5,3,3,3,4,5,3,4,3,3
64181,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2
64182,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
64183,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
64184,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2
64185,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,1,1,2
64186,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
64187,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,3,3,4,3,3
64188,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,5,3,3,3,2
64189,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,5,3,2,2,3,3,2,2,2,2
64190,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,4,2,2,2,2
64191,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
64192,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,4,5,3,4,3,3
64193,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,3,4,3,2,2,2,2
64194,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,3,3,3,3,2,3,3,3,2,3,2,3,2,2
64195,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
64196,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
64197,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
64198,2,2,3,2,3,3,3,3,3,3,2,2,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,2,2,2
64199,2,2,1,1,1,1,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,1,1
64200,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,1
64201,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
64202,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,2
64203,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
64204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,5,3,2,2,2,4,2,1,1,2
64205,2,2,3,2,3,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,3,4,3,3
64206,2,1,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
64207,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,4,2,2
64208,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
64209,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
64210,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
64211,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,3,3,5,3,2,2,2,4,2,2,2,2
64212,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
64213,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
64214,2,2,3,2,2,2,3,3,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
64215,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
64216,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,3,3,1,2,2,2
64217,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
64218,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,2,2,3,3,3,5,3,2,3,4,5,2,4,3,2
64219,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,4,5,3,2,2,2
64220,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
64221,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
64222,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,2,2,2,2,2,2,2,4,1,2,2,3,3,2,3,2,2
64223,2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
64224,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
64225,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
64226,2,2,3,2,3,3,3,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,2
64227,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
64228,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
64229,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,5,3,4,3,2
64230,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
64231,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
