,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24710,123,231,213,113,121,121,221,121,231,211,132,221,211,211,311,121,211,211,131,211,311,211,211,313,113,311,131,223,112,131,113,113,321,212,211,213,311,211
24711,121,121,212,121,211,121,221,121,121,121,112,121,121,121,121,123,312,311,112,112,112,112,211,331,311,311,311,212,121,211,311,311,322,211,212,112,121,121
24712,231,211,112,112,121,121,213,112,312,112,231,121,121,121,112,312,213,113,313,312,311,311,211,323,213,213,211,222,221,121,211,321,321,211,311,121,131,211
24713,211,211,121,121,211,311,211,211,211,211,211,211,211,211,211,233,211,311,311,211,311,113,211,331,211,211,311,211,322,211,311,311,132,221,311,211,211,211
24714,112,112,121,121,112,112,121,112,112,122,132,221,211,121,121,121,121,121,112,132,311,131,311,331,311,311,211,211,122,211,122,211,123,121,121,123,321,221
24715,221,211,121,321,311,113,213,113,122,121,112,311,231,121,121,121,121,232,312,112,112,112,112,331,213,113,311,221,211,221,131,113,332,212,211,221,311,311
24716,211,211,211,211,211,211,211,121,112,211,211,121,211,311,231,211,331,131,211,311,211,311,211,311,311,311,311,221,121,211,311,131,132,211,321,221,211,211
24717,113,211,211,112,211,211,213,213,311,211,321,121,131,131,131,121,131,231,131,123,211,211,211,331,121,121,211,211,211,211,211,211,211,211,211,231,231,311
24718,211,211,212,112,112,211,211,113,221,311,321,123,113,113,213,112,123,123,213,113,123,113,113,323,112,231,311,212,122,211,313,113,132,112,213,223,113,113
24719,211,211,212,211,211,211,121,211,211,211,211,121,121,211,121,221,311,113,311,311,211,311,311,311,311,121,311,222,112,121,231,231,122,112,212,213,211,211
24720,311,211,121,221,321,121,112,112,112,112,212,212,112,211,211,231,121,121,121,211,311,311,113,331,313,231,131,231,211,121,311,112,112,112,212,213,311,211
24721,132,132,211,121,112,211,211,211,121,121,321,231,131,131,131,121,331,211,233,113,211,121,311,313,231,211,312,212,112,211,231,113,233,211,323,322,313,211
24722,211,211,221,212,131,212,112,211,211,211,121,211,112,112,211,123,211,113,121,112,311,311,112,131,211,112,211,221,221,211,211,113,123,112,212,312,331,321
24723,112,112,112,112,112,121,312,211,211,211,211,211,211,121,231,213,311,312,312,221,311,211,211,321,131,213,311,221,211,121,311,121,121,211,211,212,311,211
24724,211,211,121,121,112,112,122,211,212,211,121,212,121,121,121,121,112,213,112,211,211,121,311,311,311,211,211,211,221,211,311,211,131,211,112,211,121,211
24725,211,121,212,211,211,211,121,211,211,121,211,121,121,131,331,221,311,113,131,311,311,131,211,311,211,121,121,221,221,121,233,211,112,211,211,121,121,211
24726,123,112,112,112,221,221,221,112,221,211,311,211,211,211,311,211,211,231,311,123,121,222,211,323,233,331,211,221,221,131,211,211,231,121,112,213,212,211
24727,211,211,211,112,112,112,311,121,112,112,112,112,112,112,112,123,121,121,113,213,113,113,133,313,211,221,312,213,221,211,131,311,321,211,131,132,211,221
24728,213,121,221,212,112,121,121,121,211,211,132,211,211,211,131,311,311,311,321,121,211,311,112,311,311,311,113,211,131,112,311,213,112,211,311,221,311,311
24729,113,213,213,113,213,113,113,113,113,113,113,113,113,113,113,112,121,221,311,112,311,131,311,312,131,231,311,231,121,121,131,131,332,211,211,212,211,211
24730,231,231,213,113,213,113,113,113,113,213,113,113,113,113,113,112,113,311,113,113,123,213,113,113,313,113,113,213,112,213,223,213,132,121,123,312,113,122
24731,211,221,211,211,121,121,121,121,122,121,211,211,121,211,211,211,211,313,121,312,112,211,121,311,211,211,311,212,221,121,121,121,121,112,211,211,112,211
24732,211,121,221,121,121,211,121,211,211,211,121,121,121,211,121,231,311,121,332,213,211,121,311,331,131,113,113,213,212,211,131,131,312,121,113,211,113,213
24733,131,213,213,113,211,321,231,131,123,113,131,131,131,311,131,211,311,113,231,131,113,113,213,313,113,211,231,221,121,211,113,121,223,112,231,221,212,222
24734,121,112,112,112,211,131,211,211,221,121,121,121,121,121,112,123,211,113,211,221,211,121,331,321,131,311,123,223,221,211,121,122,213,212,112,221,231,211
24735,311,121,211,211,121,113,131,131,113,311,131,131,131,131,131,121,113,112,231,313,113,123,113,113,113,113,231,232,132,113,211,211,132,211,211,222,131,231
24736,211,121,221,121,112,112,211,112,112,121,131,213,231,231,131,121,113,211,113,211,123,231,321,332,211,123,231,221,211,211,212,212,223,112,112,112,112,212
24737,321,113,211,112,311,311,211,311,131,311,311,121,311,311,311,121,311,321,311,311,311,311,311,331,311,311,313,121,121,211,213,212,213,212,211,211,311,211
24738,211,121,211,211,211,211,311,211,221,211,112,211,121,211,311,121,121,211,311,121,211,211,311,231,311,211,211,221,122,221,311,131,131,211,321,121,311,211
24739,113,113,213,113,113,113,213,213,113,213,223,213,213,113,113,112,313,113,112,211,311,211,311,332,211,211,112,212,211,121,113,113,332,112,213,223,313,113
24740,112,212,212,212,312,212,112,212,122,122,122,121,121,121,121,121,131,221,211,112,311,211,311,331,313,211,132,122,112,121,113,113,123,112,121,213,121,121
24741,213,213,231,131,131,211,212,112,112,121,121,121,231,131,123,122,331,133,213,113,113,213,113,323,231,312,312,212,212,211,123,113,123,112,121,121,311,122
24742,221,131,113,113,311,311,311,311,211,121,121,121,211,211,312,223,211,211,321,211,211,311,211,311,213,121,121,222,112,112,131,112,123,121,212,132,313,211
24743,223,123,113,121,121,121,121,121,221,221,121,221,121,121,221,121,121,112,121,311,311,311,231,231,211,132,121,223,121,311,112,112,132,222,131,132,331,211
24744,211,211,112,112,212,112,112,112,221,221,231,113,113,113,113,121,311,133,123,113,112,113,113,313,213,231,112,221,211,121,131,131,112,221,211,231,312,212
24745,112,212,122,121,211,121,121,121,211,211,311,211,211,121,321,121,131,131,131,131,131,131,131,331,311,112,112,212,222,121,131,113,113,211,211,222,311,211
24746,321,211,211,121,211,112,311,211,311,311,212,311,311,211,211,211,211,131,211,311,311,211,311,321,311,311,211,211,121,211,311,311,122,211,311,212,311,311
24747,113,112,112,211,112,112,112,112,112,212,112,112,112,112,312,112,311,231,321,231,311,211,311,331,221,311,311,212,112,211,311,211,132,222,211,112,321,121
24748,211,211,121,121,311,131,121,131,131,131,121,131,311,131,131,211,311,113,311,131,131,211,311,331,311,211,211,221,221,212,131,131,312,121,213,212,131,131
24749,113,213,211,231,221,121,121,121,121,221,221,221,121,211,121,122,132,133,131,231,131,231,311,311,311,311,131,211,231,221,131,331,231,121,221,221,231,122
24750,121,112,112,112,121,121,112,112,112,112,213,213,213,113,113,311,131,131,211,211,211,211,121,311,231,211,211,211,213,211,131,131,321,211,112,231,311,211
24751,123,112,212,121,112,211,131,211,123,311,231,213,213,113,113,123,113,112,113,113,123,113,113,313,213,113,213,223,113,122,121,112,123,211,212,222,311,311
24752,112,321,131,211,311,311,311,311,132,311,211,211,121,311,211,123,132,113,311,311,211,311,311,331,311,131,311,221,121,211,231,211,121,211,311,312,112,211
24753,121,311,113,311,311,113,113,131,123,121,211,211,211,211,211,211,311,121,113,113,121,211,211,331,231,131,211,112,112,121,113,123,232,112,221,221,112,112
24754,121,121,212,121,211,311,112,212,211,121,132,211,211,211,211,211,311,133,311,311,311,311,311,331,113,131,212,222,211,122,123,212,211,121,131,321,211,211
24755,211,211,112,211,211,211,221,221,221,121,211,121,121,131,311,121,131,113,131,131,121,131,113,331,231,311,311,221,213,221,311,211,121,121,121,231,311,211
24756,231,231,213,213,213,112,212,112,112,112,312,112,112,112,112,112,112,313,112,122,211,231,211,331,211,311,211,211,211,211,211,121,121,112,121,123,121,121
24757,123,132,231,113,132,112,112,211,121,121,131,211,121,112,121,123,112,113,112,121,121,112,121,321,311,113,113,213,211,121,121,211,132,211,311,311,311,311
24758,211,212,221,211,212,121,121,121,121,121,211,121,121,121,311,212,312,311,312,311,211,311,231,311,311,211,311,222,112,121,321,112,122,112,123,123,112,121
24759,211,211,121,121,121,121,231,112,112,112,211,221,121,121,321,121,112,113,131,231,123,131,231,133,311,211,312,122,121,112,321,221,131,121,211,212,211,211
24760,322,112,122,211,131,311,211,132,222,121,213,112,211,211,211,211,311,313,213,121,212,211,211,311,211,112,311,213,222,211,321,123,312,121,211,213,231,311
24761,131,131,131,131,131,113,113,113,113,113,113,113,113,113,113,112,113,121,113,113,113,113,131,113,113,113,113,213,112,123,133,113,312,122,113,132,113,213
24762,211,211,211,211,211,121,211,121,122,211,312,112,131,211,211,211,311,211,211,123,112,112,112,312,311,211,112,211,211,112,311,132,211,211,211,211,312,121
24763,213,131,221,221,121,211,221,211,112,212,122,112,112,112,132,123,112,112,123,123,113,113,113,331,213,121,211,212,213,121,311,113,121,211,211,211,311,211
24764,221,221,122,121,211,211,211,211,131,121,321,321,321,213,313,311,131,131,131,131,131,131,331,331,131,213,131,222,222,213,112,231,123,121,221,221,311,221
24765,112,211,122,122,112,113,113,121,121,121,131,121,211,211,311,311,211,213,123,212,121,211,311,311,231,211,231,212,123,112,232,121,223,122,312,231,311,211
24766,112,321,121,121,311,131,211,211,211,211,113,213,311,211,211,211,211,311,131,211,311,311,211,331,211,221,122,212,211,211,211,211,311,211,211,231,131,211
24767,112,112,311,311,211,121,121,121,221,112,112,212,112,112,112,112,112,131,112,112,212,211,311,313,211,121,311,211,121,131,131,231,232,212,112,221,121,121
24768,112,121,221,211,311,311,311,311,321,211,123,211,311,121,131,311,211,211,132,211,211,211,311,321,321,131,211,211,212,211,211,211,123,121,311,121,211,213
24769,123,123,123,113,123,112,112,112,112,112,112,231,131,131,131,112,131,211,312,121,311,231,131,221,321,311,311,121,121,211,311,211,123,211,311,221,231,211
24770,321,112,232,213,213,213,131,112,112,211,113,212,221,112,312,123,112,112,112,221,121,321,121,311,231,112,112,212,112,112,311,131,122,122,321,322,131,211
24771,112,112,112,121,211,112,112,112,212,112,112,121,121,211,211,211,211,131,321,311,211,211,112,313,311,211,311,221,211,221,113,121,311,222,211,311,211,231
24772,121,211,213,131,311,311,121,211,311,311,221,211,211,211,211,211,232,311,332,123,311,121,212,311,211,112,131,232,121,112,213,211,312,212,213,212,121,211
24773,113,113,213,131,211,211,211,211,211,211,211,211,211,211,211,213,211,211,311,113,113,113,311,331,311,211,311,211,222,211,311,211,212,211,121,211,211,131
24774,211,211,211,211,321,121,121,211,211,211,311,211,211,211,211,233,211,211,321,112,113,311,211,131,231,112,112,212,122,221,211,113,113,211,122,112,121,221
24775,112,121,211,121,121,112,112,112,311,311,321,211,112,112,112,121,211,312,121,132,311,121,121,331,211,211,211,211,132,211,113,113,132,112,123,212,121,211
24776,211,121,213,211,112,211,311,211,211,311,221,211,211,211,211,211,211,211,311,121,211,311,311,131,211,211,311,221,211,211,311,113,332,211,211,112,311,211
24777,211,211,211,311,211,211,211,211,211,211,231,211,211,211,121,122,211,231,112,212,311,211,311,311,311,322,112,212,211,112,112,112,112,112,113,121,121,121
24778,211,121,112,121,211,211,211,211,213,211,112,211,112,112,312,232,311,311,131,131,113,113,121,131,211,211,211,221,211,121,211,211,311,212,211,221,311,211
24779,211,321,112,121,311,211,211,321,221,121,112,211,211,211,311,231,121,131,311,311,211,321,131,123,311,112,211,221,211,211,121,112,122,112,112,112,211,211
24780,211,211,221,211,211,211,211,211,121,121,121,121,121,121,211,121,121,131,312,112,311,211,311,311,311,211,211,231,211,212,311,131,112,212,211,212,211,123
24781,112,112,212,112,112,112,112,112,112,112,112,221,221,121,121,121,231,112,213,113,311,311,131,211,331,211,211,221,211,121,131,131,331,112,113,112,113,213
24782,121,121,211,211,311,311,211,211,221,112,212,112,211,211,211,211,121,311,121,121,121,211,211,313,113,211,211,221,221,121,221,311,132,211,211,223,311,221
24783,112,211,212,211,211,211,212,211,211,112,211,211,211,211,211,231,311,311,211,113,113,131,311,323,213,131,211,231,112,123,113,213,233,112,113,121,211,211
24784,121,121,121,121,211,211,211,211,211,211,211,211,121,121,121,311,311,211,311,211,211,211,211,321,211,311,211,221,211,211,231,211,213,221,211,212,221,231
24785,121,211,211,112,112,121,211,211,112,112,211,211,211,211,121,211,321,311,311,221,211,211,311,321,231,132,131,231,211,221,113,123,132,112,213,221,113,211
24786,123,123,113,211,211,311,211,121,211,131,213,123,213,131,211,211,311,131,131,131,311,211,311,321,311,321,211,221,222,121,211,131,123,212,113,212,211,211
24787,123,113,131,121,311,321,121,211,221,121,211,211,211,211,211,132,121,113,231,311,311,321,311,331,213,113,311,232,132,213,223,211,112,122,211,212,113,222
24788,113,131,211,211,311,211,311,211,211,211,211,311,211,311,211,311,311,113,323,113,311,311,311,313,131,131,311,222,122,211,211,311,323,121,131,112,121,121
24789,211,213,132,131,112,213,121,231,221,121,121,121,211,231,231,211,211,131,231,211,213,311,211,311,211,311,131,221,211,211,211,113,312,112,121,121,321,211
24790,211,211,211,211,211,211,211,121,212,112,213,121,211,131,131,212,231,311,221,213,211,211,121,211,211,211,211,221,212,211,123,211,312,211,231,231,321,222
24791,221,213,113,211,113,311,131,213,113,113,121,231,211,131,131,121,113,231,131,113,113,113,311,311,311,132,211,211,112,211,311,311,311,112,211,211,321,211
24792,121,211,212,121,121,211,311,211,211,121,231,211,211,211,211,313,211,213,121,211,311,311,311,331,321,113,113,213,211,211,311,211,321,222,112,231,131,211
24793,221,121,121,121,121,121,211,211,211,211,211,131,211,211,211,112,121,131,311,211,311,131,211,311,221,311,131,212,212,211,313,231,321,221,213,211,312,221
24794,123,231,132,231,112,132,112,112,312,112,112,112,112,112,312,121,112,131,121,121,121,121,121,331,211,311,211,221,121,211,321,112,123,211,211,112,131,311
24795,121,121,211,112,211,112,112,211,122,112,312,211,211,112,211,211,131,122,312,122,211,112,131,311,321,121,211,212,211,121,131,112,123,211,133,112,211,211
24796,112,121,113,211,211,112,112,112,112,121,221,211,211,121,121,121,112,112,312,122,121,211,311,312,131,211,211,211,211,311,211,121,123,211,112,221,321,121
24797,121,121,113,113,311,131,121,121,131,211,211,311,211,131,311,213,131,131,123,123,112,112,132,323,331,113,311,211,221,211,213,113,132,211,113,211,113,213
24798,131,213,213,211,311,211,211,221,211,121,211,211,211,211,211,121,211,231,311,211,211,121,131,211,211,211,311,212,112,311,311,311,132,221,311,221,113,211
24799,121,121,211,211,221,321,121,112,221,121,311,113,213,113,131,121,313,121,313,213,211,211,121,323,331,131,112,212,211,121,121,121,113,121,212,112,211,211
24800,223,123,123,123,312,312,332,332,132,132,313,233,133,113,113,223,133,123,233,113,113,113,213,233,211,311,112,222,221,211,213,123,321,222,311,113,313,122
24801,123,112,112,112,112,112,112,112,112,112,112,112,211,211,321,121,311,131,321,123,211,311,311,321,221,121,112,221,121,311,211,212,112,211,132,121,131,212
24802,213,213,211,311,131,311,211,112,211,121,321,213,123,113,113,131,213,113,213,121,121,112,312,312,313,211,211,221,212,211,231,131,321,212,211,212,321,311
24803,113,211,211,211,211,211,211,211,211,131,131,131,131,131,131,121,131,121,131,113,113,211,311,311,311,211,311,211,211,311,211,211,311,211,211,231,211,211
24804,213,113,211,211,211,311,211,121,211,311,121,121,121,121,112,112,211,211,231,211,211,211,312,313,131,131,113,221,222,211,231,211,123,211,112,121,131,311
24805,211,121,311,311,112,112,112,112,212,211,213,211,211,211,211,131,112,211,123,312,112,112,131,133,211,231,311,212,113,211,211,113,123,211,112,213,112,211
24806,121,121,211,121,221,211,112,212,121,211,211,221,221,211,211,121,311,131,131,221,131,131,211,321,331,311,112,211,211,211,231,311,321,211,311,131,311,112
24807,131,132,213,311,112,312,211,211,211,211,211,121,121,113,113,212,113,113,113,133,112,131,113,113,211,121,121,221,211,112,213,211,231,121,211,211,211,312
24808,113,311,311,131,311,211,311,211,211,211,311,211,311,311,311,312,311,311,311,113,211,311,311,313,131,311,211,211,213,211,331,311,323,212,131,123,311,211
24809,232,221,211,312,211,321,321,321,121,131,211,213,113,131,113,112,311,311,113,131,113,311,311,332,211,113,211,232,112,311,311,113,132,211,221,121,331,211
24810,212,121,221,112,211,211,311,311,211,311,123,211,311,121,113,113,113,131,331,113,113,113,113,133,113,321,113,223,123,121,122,113,123,211,221,211,113,213
24811,211,121,312,122,121,211,121,121,131,121,321,121,221,121,121,121,312,312,131,313,112,213,113,313,113,113,113,213,211,112,131,132,121,121,211,311,131,211
24812,131,131,231,231,211,221,211,211,211,211,211,211,131,211,211,231,131,311,231,121,211,211,311,312,131,311,311,211,212,211,113,113,323,211,211,211,211,211
24813,211,211,311,211,311,211,211,311,211,311,112,211,211,211,211,313,211,121,321,121,121,211,311,331,211,311,211,211,112,311,311,211,112,211,212,212,211,211
24814,112,212,121,321,112,121,112,112,212,212,212,112,112,112,112,211,311,211,211,211,311,311,211,311,311,131,311,221,221,211,123,113,112,112,113,212,113,213
24815,123,321,121,121,311,113,211,211,221,311,321,213,213,113,123,122,231,131,131,121,211,131,311,321,323,312,312,222,223,212,311,211,231,211,231,221,221,221
24816,112,211,211,211,211,211,211,211,112,311,123,211,211,311,312,211,211,211,223,211,211,211,211,332,311,211,121,221,221,211,211,311,132,211,211,221,311,211
24817,121,121,321,121,121,121,112,112,212,211,122,211,113,113,113,112,132,131,112,112,311,211,121,231,312,311,211,221,221,211,121,122,123,112,211,211,221,121
24818,113,113,113,123,113,213,211,121,121,211,211,211,211,211,211,211,231,311,321,311,211,131,131,113,113,113,131,211,311,112,131,311,321,211,121,212,131,221
