,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74470,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,223,311,311,311,211,211,211,211,311,311,211,211,211,211,211,211,211,232,211,112,321,211,121
74471,311,113,213,131,231,121,113,211,121,121,121,121,121,121,321,121,121,131,112,112,122,112,312,312,112,213,113,222,322,211,233,113,123,121,133,113,123,122
74472,211,121,121,211,211,311,211,311,321,311,321,211,211,211,311,211,211,211,311,211,211,211,331,313,231,113,131,221,211,211,231,112,311,211,112,112,331,233
74473,112,112,212,112,311,121,311,211,212,212,123,121,211,211,211,231,311,311,311,131,131,131,131,311,211,211,211,221,211,121,311,311,211,122,131,121,311,211
74474,121,121,121,121,121,321,121,211,112,112,113,113,113,113,113,123,113,123,313,123,113,213,311,313,231,321,121,221,121,112,112,123,133,112,231,121,213,121
74475,113,311,321,321,231,311,211,211,131,131,211,311,311,311,311,311,211,311,311,211,211,211,311,311,211,222,112,211,211,211,131,131,132,211,311,211,112,211
74476,123,231,232,132,121,231,132,312,312,113,233,213,213,113,312,112,132,112,211,112,211,112,112,312,212,131,212,222,211,212,211,122,113,211,232,321,311,331
74477,132,231,312,123,312,231,121,121,311,211,131,131,131,131,131,123,113,113,133,331,312,331,331,331,213,112,211,221,212,211,231,122,112,112,312,112,312,112
74478,211,211,121,121,121,121,121,121,131,131,231,132,132,113,311,311,131,131,123,123,123,321,131,113,213,211,311,222,112,211,211,121,121,112,312,211,131,131
74479,131,211,311,321,311,211,211,211,211,211,212,112,211,211,113,233,121,131,133,131,121,131,131,113,113,123,231,221,122,211,311,211,221,122,213,112,113,123
74480,132,213,113,132,121,132,132,213,113,131,132,223,113,113,113,233,113,131,113,113,311,131,131,331,311,321,311,221,221,211,131,131,132,121,211,211,311,221
74481,211,131,131,112,112,311,321,112,113,311,113,221,131,131,113,112,121,211,121,131,121,321,131,311,131,311,211,211,221,321,212,121,221,212,312,223,321,221
74482,122,112,211,112,112,112,121,112,112,112,123,112,112,112,122,112,312,112,221,112,221,112,312,213,221,221,122,222,112,112,123,112,112,112,112,122,112,112
74483,213,122,112,211,321,121,221,221,211,211,211,211,211,211,211,211,211,121,131,211,211,211,211,132,211,213,112,212,112,211,311,311,211,211,112,213,213,211
74484,213,123,211,211,121,211,211,211,221,211,211,121,221,121,121,121,131,133,131,331,131,131,131,113,113,113,113,213,113,123,211,211,221,221,121,132,132,221
74485,321,311,321,311,211,321,121,211,132,112,113,211,211,112,131,231,121,121,221,321,131,131,131,133,221,131,113,211,211,112,132,113,133,122,211,222,112,222
74486,221,221,211,121,122,211,211,211,211,211,221,221,121,211,121,231,211,112,321,211,211,211,221,331,321,231,211,223,112,212,231,211,231,211,121,221,221,211
74487,123,113,113,113,221,132,112,113,112,112,113,121,211,311,311,311,211,231,113,121,131,311,311,321,331,321,211,232,122,123,131,132,231,121,121,121,112,212
74488,213,312,231,131,311,311,211,211,121,121,121,211,211,211,211,121,131,131,311,211,311,311,311,211,311,211,211,221,211,121,211,211,123,211,311,221,211,211
74489,112,213,211,211,211,211,211,211,231,121,121,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,211,122,311,211,123,222,211,123,121,221
74490,113,313,213,313,113,213,112,212,212,122,112,122,121,121,221,131,221,211,211,221,112,211,221,322,122,122,112,212,122,112,231,311,231,223,211,223,213,123
74491,122,112,112,112,113,113,113,112,112,211,123,211,132,311,231,112,113,321,123,113,313,313,313,131,132,131,131,232,212,112,221,212,312,211,121,121,131,211
74492,112,212,212,121,211,312,312,112,132,112,231,212,211,211,321,231,221,121,231,113,312,131,311,311,211,222,121,311,211,211,311,311,311,211,211,321,211,211
74493,212,122,112,112,321,121,221,112,232,212,211,211,211,211,121,122,311,311,311,321,231,323,123,312,211,121,312,222,211,221,311,131,231,221,211,231,221,122
74494,123,112,131,121,121,121,121,131,121,121,131,121,121,121,131,121,131,131,131,132,131,211,311,312,112,112,112,312,112,113,113,113,123,211,321,131,211,211
74495,322,121,121,311,311,121,212,211,223,211,211,211,121,121,311,211,311,311,313,311,211,311,311,211,311,211,221,222,211,211,211,311,312,211,211,213,211,212
74496,121,121,221,112,112,212,112,112,112,112,112,122,112,112,312,122,131,121,231,313,113,113,113,213,311,211,311,211,312,112,312,311,211,212,311,211,311,211
74497,121,122,121,221,211,311,211,211,211,211,112,312,112,211,211,231,321,113,132,312,112,213,113,311,231,332,211,212,212,211,331,211,132,122,113,213,312,212
74498,311,211,121,321,121,211,211,211,121,121,312,121,211,211,311,211,311,211,211,212,311,211,211,323,211,231,112,231,221,211,123,123,231,112,212,212,233,112
74499,211,211,312,311,131,131,211,211,211,211,311,211,221,211,212,112,112,113,112,211,121,321,321,321,231,211,211,221,211,211,211,211,211,212,211,211,211,212
74500,112,211,211,211,211,211,211,211,211,211,211,221,112,121,121,121,121,122,121,121,121,121,311,313,223,212,311,211,211,211,311,211,211,212,121,221,121,121
74501,122,112,221,121,121,211,211,211,211,211,221,221,121,121,211,131,211,113,213,213,211,311,311,311,211,121,311,221,211,221,133,213,321,121,212,231,213,211
74502,211,212,212,211,211,212,121,121,112,121,211,112,211,121,112,211,121,121,112,121,123,121,121,321,311,213,211,212,212,112,211,321,321,121,311,131,311,213
74503,113,211,311,311,311,121,211,211,223,213,122,211,311,211,311,121,131,211,311,211,211,311,311,311,213,311,311,211,211,211,311,311,122,112,312,312,311,221
74504,123,123,112,112,122,112,112,112,121,121,121,211,112,121,221,121,221,221,221,221,121,121,211,331,121,121,131,122,232,121,311,211,211,211,311,112,113,113
74505,121,132,112,112,121,221,221,211,221,311,213,211,311,211,211,311,211,211,211,211,311,311,311,311,211,211,311,212,211,211,211,311,312,211,211,211,213,212
74506,121,121,121,121,211,211,211,211,211,211,211,221,121,121,121,121,311,311,121,211,211,211,211,311,311,312,211,221,211,211,311,311,312,121,311,211,311,211
74507,112,211,212,121,211,211,231,211,121,211,311,211,211,311,211,211,231,131,311,311,311,311,211,311,211,312,211,211,222,221,211,121,213,121,311,231,321,121
74508,121,112,121,121,121,121,112,112,131,112,123,221,221,211,321,131,221,211,331,121,121,131,311,331,211,211,211,211,211,211,211,123,123,121,131,131,231,211
74509,311,231,321,112,121,221,211,211,211,211,211,211,211,211,211,313,131,121,313,311,113,213,211,311,221,211,311,212,211,211,311,211,123,211,131,122,121,211
74510,211,112,112,112,211,121,211,211,211,211,211,211,211,211,211,211,211,113,211,121,211,211,121,322,231,112,121,222,221,121,112,211,113,122,112,212,112,221
74511,221,321,312,121,321,112,112,112,212,112,112,212,112,112,112,112,112,311,322,112,311,311,211,331,131,213,212,211,211,121,231,211,213,112,311,212,312,112
74512,311,311,112,112,311,112,211,211,212,112,212,221,112,311,112,123,211,311,121,121,211,112,211,331,211,233,213,212,211,211,211,311,112,121,211,321,121,212
74513,113,131,231,131,113,113,213,113,132,131,132,112,113,113,131,112,113,112,113,113,113,213,113,313,223,113,113,232,211,123,113,113,313,121,113,223,113,213
74514,121,121,211,211,211,211,112,312,222,112,213,112,122,211,311,123,121,311,311,211,311,311,121,221,211,211,112,211,211,221,121,211,211,211,211,211,112,321
74515,113,113,231,132,123,113,132,211,132,211,313,211,211,121,311,211,211,231,213,122,121,311,212,311,211,121,112,212,112,211,131,132,123,122,122,213,311,311
74516,211,121,121,121,211,131,131,231,221,121,321,211,131,131,231,311,331,211,133,132,112,132,231,131,131,132,311,222,122,211,311,311,321,211,311,311,311,311
74517,121,112,112,211,131,113,133,113,223,131,132,223,113,113,113,112,231,113,231,231,211,131,113,313,113,321,313,213,121,113,131,131,123,211,221,322,231,221
74518,211,211,121,112,121,112,112,112,212,112,121,211,211,121,112,123,112,321,121,211,211,211,211,313,321,311,311,221,211,211,311,211,132,121,121,222,121,212
74519,113,113,113,212,112,211,112,112,211,112,112,121,121,121,121,121,121,112,112,112,211,211,211,331,311,311,311,221,221,121,311,112,122,112,212,211,212,122
74520,211,131,221,211,212,221,211,211,112,122,112,231,211,221,121,211,121,321,321,223,311,123,311,322,112,221,221,321,112,112,122,213,131,211,131,122,322,112
74521,212,311,211,121,311,311,211,211,312,311,321,231,311,211,131,311,131,131,312,311,112,311,131,311,211,211,211,122,112,122,113,113,131,211,211,211,121,121
74522,231,211,112,112,212,112,211,221,221,121,212,112,112,112,112,112,312,311,312,112,112,112,112,233,112,132,132,232,112,122,132,311,112,112,212,112,312,122
74523,212,112,112,112,221,211,211,212,112,112,221,211,211,211,112,211,112,311,121,121,131,311,211,131,231,121,112,212,322,211,211,121,121,121,121,232,112,222
74524,112,121,121,121,221,211,121,121,211,121,121,121,121,112,121,211,121,121,121,221,121,121,121,313,131,121,121,221,121,121,221,221,322,121,112,121,121,121
74525,121,121,121,211,211,211,211,121,121,121,221,121,112,112,211,211,311,311,211,311,211,311,311,331,311,311,311,211,211,211,311,311,311,221,211,211,131,211
74526,112,121,211,211,221,211,121,112,212,121,131,211,211,211,211,211,211,311,321,211,211,211,211,311,311,311,311,213,113,311,113,113,123,211,213,211,131,211
74527,121,112,212,212,112,112,112,112,112,112,211,121,211,211,121,121,121,121,113,121,311,311,321,331,211,311,121,221,121,121,121,121,221,211,121,211,112,221
74528,112,112,112,322,211,121,112,211,121,121,211,221,112,211,122,211,211,311,213,113,121,121,113,131,311,221,113,213,221,113,133,311,311,121,113,123,123,123
74529,132,232,312,321,311,131,131,311,211,211,211,211,211,121,121,223,132,112,113,113,113,113,113,211,213,211,211,221,211,211,211,211,223,212,211,212,211,212
74530,121,121,221,211,121,211,211,121,112,211,211,211,211,121,121,233,121,121,131,121,121,121,113,331,313,213,123,221,121,311,232,122,123,121,121,211,211,211
74531,122,122,122,122,132,122,112,112,112,112,112,212,212,212,112,112,112,312,312,311,311,311,311,311,311,311,321,221,321,121,211,211,312,112,212,211,311,211
74532,221,211,221,121,311,131,211,211,211,211,112,211,211,211,211,211,211,321,211,211,113,113,211,311,211,211,212,212,211,121,311,211,131,221,211,223,121,311
74533,123,123,122,122,121,321,121,121,121,121,121,221,121,221,221,331,121,231,231,231,121,211,211,312,212,221,112,212,212,122,311,231,212,112,112,211,211,211
74534,113,211,211,211,211,211,211,211,311,211,123,211,121,211,211,211,211,211,211,321,113,311,211,311,311,311,121,221,211,211,211,211,311,221,121,221,121,212
74535,112,113,123,121,131,121,121,121,222,121,122,121,121,121,321,231,121,123,123,113,112,113,113,331,231,121,131,212,112,211,211,311,223,211,311,211,311,211
74536,122,212,112,121,112,121,212,112,211,121,211,121,121,121,121,213,211,113,112,113,311,311,311,313,211,311,211,221,221,211,231,211,132,211,131,231,311,211
74537,221,211,211,211,221,211,211,121,121,131,131,131,131,131,213,122,113,113,133,113,213,211,131,331,121,131,211,221,311,211,211,211,231,122,311,223,212,223
74538,132,113,212,112,121,112,112,112,212,121,312,121,112,112,231,121,113,113,313,213,113,213,211,331,131,211,311,211,211,211,311,211,123,211,122,312,132,121
74539,211,221,211,211,211,211,211,211,211,211,211,211,211,211,211,121,211,131,211,112,113,121,211,231,221,312,211,212,212,121,131,131,113,211,112,112,211,211
74540,113,113,231,113,211,213,131,131,121,121,211,211,211,211,211,211,121,113,121,121,311,211,211,311,211,112,121,222,121,211,311,211,232,121,211,211,211,221
74541,123,213,223,212,212,212,122,221,222,112,122,212,112,112,122,113,321,113,132,112,211,212,211,311,221,321,211,221,211,321,113,123,123,221,212,311,321,121
74542,112,211,212,112,112,312,312,131,222,112,222,112,112,121,112,132,312,112,132,112,122,112,112,332,212,312,112,212,221,112,113,312,312,211,211,211,221,321
74543,213,123,213,113,113,121,121,121,221,121,211,211,121,211,121,211,211,311,123,311,211,211,311,331,121,121,121,222,211,112,223,211,322,212,311,312,311,211
74544,113,113,113,113,311,311,123,113,211,311,211,211,211,121,211,211,211,311,312,121,121,112,112,112,211,121,211,222,211,211,211,211,113,211,211,222,211,221
74545,112,112,212,112,121,121,121,121,121,121,311,211,311,311,311,132,113,112,113,113,112,113,113,311,131,211,211,212,122,211,311,311,231,221,122,212,211,211
74546,112,311,311,311,211,211,311,212,112,211,311,121,211,211,211,223,311,211,211,211,311,311,311,211,211,212,211,221,121,131,211,211,322,212,311,112,211,231
74547,121,231,311,312,211,211,211,121,231,121,131,211,211,211,131,123,231,231,231,211,121,121,311,321,121,321,211,212,221,231,121,211,312,212,322,321,221,121
74548,112,211,211,211,311,311,211,211,211,211,231,131,131,311,311,311,113,113,113,113,211,331,321,332,311,321,131,221,212,211,131,132,332,112,213,112,133,122
74549,211,211,211,121,121,221,211,121,121,121,112,211,211,211,211,211,211,133,231,121,113,213,321,322,213,321,311,222,223,211,123,311,311,211,323,321,121,211
74550,211,211,211,121,221,211,211,211,211,211,321,211,311,211,211,231,211,311,311,211,311,311,211,311,211,312,112,221,211,121,311,311,312,211,231,321,311,211
74551,123,231,131,123,213,211,211,211,221,112,112,211,211,211,321,122,113,311,133,131,131,231,311,131,211,311,112,211,211,211,311,311,121,121,131,212,212,211
74552,213,213,223,123,331,131,211,311,211,311,311,311,311,311,311,211,131,121,231,131,131,311,131,331,231,231,121,221,121,212,113,112,312,122,112,112,211,211
74553,122,112,211,211,311,211,121,121,211,211,121,212,121,121,312,211,211,121,131,113,113,211,231,313,231,121,311,221,122,211,311,311,213,212,312,223,122,211
74554,112,211,211,211,311,211,311,211,211,211,211,112,112,113,112,122,312,211,312,211,311,211,211,211,231,311,211,212,312,211,211,211,211,212,211,221,321,221
74555,211,112,122,211,211,211,221,221,223,122,312,221,221,112,311,112,211,311,213,321,113,213,113,321,311,311,331,121,121,211,133,211,113,212,132,312,131,221
74556,113,113,113,113,123,123,133,223,233,113,233,123,213,113,313,213,311,311,311,311,311,311,312,331,313,321,311,211,211,211,311,311,332,211,211,211,211,211
74557,131,131,231,311,211,311,113,113,122,211,112,212,112,113,113,123,113,113,113,113,113,113,311,331,331,311,211,221,211,211,131,131,331,121,231,231,213,213
74558,213,123,223,212,322,122,122,122,122,112,212,112,122,122,122,113,122,112,122,122,112,112,311,311,221,211,211,222,212,212,311,211,123,211,211,211,212,211
74559,121,121,112,311,311,211,211,311,221,211,231,211,211,211,211,211,311,113,131,131,311,113,113,313,231,131,131,211,211,121,121,112,213,112,112,213,322,221
74560,121,121,221,121,112,121,121,211,321,312,231,221,121,211,213,112,112,112,132,131,211,211,211,312,212,312,221,221,221,212,312,321,132,211,223,311,311,311
74561,211,121,221,211,121,231,131,131,213,113,121,231,131,131,131,131,131,131,123,113,113,113,311,311,211,121,112,221,121,121,321,121,213,122,121,121,121,211
74562,221,212,221,122,112,211,311,211,112,211,132,212,112,211,221,131,121,211,311,211,311,311,211,321,131,121,121,212,211,213,113,231,312,211,121,122,112,122
74563,122,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,221,221,121,231,211,231,112,112,132,131,221
74564,121,121,212,112,112,112,211,112,121,121,121,121,121,121,121,121,112,121,321,312,113,113,311,211,131,123,211,231,211,211,131,113,123,211,231,132,113,211
74565,113,113,113,113,311,113,211,211,221,211,211,211,211,211,211,211,211,211,211,211,311,131,131,311,231,211,121,221,221,121,121,211,311,121,121,321,121,211
74566,113,311,132,132,231,231,213,132,211,211,112,211,211,211,112,122,112,113,131,211,311,121,211,131,211,113,221,221,211,121,133,123,113,211,221,221,131,221
74567,211,211,211,211,331,121,211,211,211,211,121,121,211,311,211,211,311,311,311,211,311,311,311,313,233,121,131,221,121,112,131,121,232,212,112,131,331,122
74568,211,211,211,211,112,121,112,112,211,211,211,211,311,311,211,121,211,311,323,311,311,131,113,133,132,132,211,221,211,211,311,112,122,211,132,132,131,131
74569,113,131,311,131,131,131,131,131,112,112,112,121,121,121,121,121,321,123,131,131,131,113,121,331,231,112,312,212,212,112,132,132,123,112,212,312,321,221
74570,123,121,121,112,211,112,121,121,211,211,112,211,211,211,211,112,121,211,121,211,211,121,211,332,112,212,112,221,121,121,231,122,123,112,212,211,211,211
74571,213,213,113,131,231,121,131,121,211,121,123,121,211,211,211,211,311,113,313,213,211,211,211,132,212,311,121,223,121,122,122,312,232,212,312,112,211,211
74572,121,211,121,121,221,221,221,121,221,211,211,121,211,211,121,121,312,311,313,312,211,211,211,311,113,231,211,221,121,121,221,321,321,112,112,112,131,121
74573,222,112,131,131,131,131,131,131,121,211,321,121,211,121,121,121,121,121,131,211,121,311,113,311,211,211,211,221,121,221,311,311,123,211,212,112,211,311
74574,121,112,112,112,112,112,212,112,222,212,121,221,121,112,121,123,121,121,121,211,113,212,112,132,312,212,112,112,112,122,123,311,312,211,211,123,311,221
74575,221,221,123,112,211,211,211,211,211,311,231,211,311,211,311,211,311,311,213,211,311,311,311,331,213,211,211,221,211,121,311,311,211,212,131,132,231,121
74576,213,113,213,113,113,113,112,212,211,112,112,122,112,112,112,313,112,112,112,112,211,221,311,311,221,311,131,211,211,211,331,211,231,121,211,331,231,311
74577,211,211,211,211,211,131,311,131,132,131,132,211,121,211,113,311,131,131,113,113,113,113,113,233,233,311,213,213,113,122,133,123,121,121,121,123,323,222
74578,121,121,121,211,211,211,311,211,211,211,211,311,211,211,311,231,311,211,211,311,311,311,311,331,211,311,211,221,211,211,211,211,211,212,211,211,211,211
