,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,2,4,2,1,1,1,1
83906,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,2,2,1
83907,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,3,3,3,2,2,2,2,3,2,2
83908,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
83909,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,3,2,1,1,2,1,0,0,1,1
83910,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
83911,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
83912,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1
83913,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
83914,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
83915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
83916,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,2,2
83917,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
83918,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
83919,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1
83920,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
83921,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
83922,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2
83923,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1
83924,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
83925,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1
83926,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
83927,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3
83928,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1
83929,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,2,3,2,2
83930,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2,2,2,2,1,1,1,1,1
83931,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
83932,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
83933,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,1,1
83934,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,2,2,2,2,4,2,2
83935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1
83936,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,2,2
83937,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
83938,3,3,2,1,0,0,0,0,1,1,0,0,1,1,2,2,2,3,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
83939,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
83940,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1
83941,2,2,2,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
83942,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2
83943,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
83944,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,2,2,2,2,3,2,1,0,0,0
83945,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,1,2
83946,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
83947,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,0,1,2,2,3,3,3,2,2,2,2,3,2,2
83948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
83949,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0
83950,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
83951,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83952,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,0,0,0,0,2,1,0,1,3,1,1,1,1,1
83953,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,0,1,1,2,2
83954,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,2,3,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2
83955,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1
83956,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2
83957,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
83958,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1
83959,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
83960,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
83961,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,2,3,3,3,3,3,3,3,3,4,2,2
83962,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2
83963,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,2,3,3,1,1,1,1,0,0,1,2
83964,2,2,3,3,3,3,2,2,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1
83965,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,2,2,2
83966,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,1,1,2,1,0,0,0,1
83967,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,3,1,0,0
83968,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
83969,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
83970,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
83971,3,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2
83972,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,0,0,0,1,2,2
83973,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
83974,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2
83975,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
83976,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,0,1
83977,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
83978,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
83979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,3,2,2
83980,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2
83981,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
83982,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3
83983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83984,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,2,1,3,2,2
83985,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,1,0,0,1,2
83986,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,1,2,2,2,1,2,2,2,1,1,1,1,2,1,1
83987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
83988,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,3,2,2
83989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
83990,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
83991,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
83992,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2
83993,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
83994,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
83995,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
83996,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83997,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
83998,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
83999,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
84000,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
84001,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
84002,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1
84003,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2
84004,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
84005,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1
84006,3,3,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,3,2,2,3,2,2
84007,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
84008,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,1,1
84009,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
84010,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2
84011,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,2,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
84012,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
84013,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2
84014,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
84015,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
84016,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2
84017,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,1,1,2
84018,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
84019,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
84020,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,1,2,1,3,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1
84021,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
84022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1
84023,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,2,2,2,2,3,2,2,2,1,1
84024,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2
84025,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
84026,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,2,0,0,1,0,0,1,1,1,1
84027,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
84028,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
84029,1,1,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
84030,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
84031,1,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
84032,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1
84033,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
84034,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,0,0,1,1,2,3,2,2
84035,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,3,3,3,3,3,2,1,2,1,2
84036,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,3,2,3,2,2,2,1,1,1,2,2,1,2,2,1,1,1,0,0,0,1
84037,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1
84038,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0
84039,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
84040,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
84041,3,3,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84042,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,1,1
84043,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
84044,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
84045,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1
84046,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1
84047,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,2,2
84048,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0
84049,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,2,1,1,2,2,2
84050,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
84051,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
84052,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
84053,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
84054,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0
84055,3,3,3,3,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
84056,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
84057,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
84058,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,3
84059,3,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,1,2,2,2,2,2,2,2,2,2,2
84060,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,2,2,2,1,1,1,1,2,2,3,3,3
84061,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
84062,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,1,2,2
84063,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
84064,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,1,1,1,1,0,1,2,1,1,1,2,1
84065,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,1,1
84066,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2
84067,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
84068,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,1,2,2,2,2,1,1,1,2,2,3,3,2,1,1,1,1,3,2,2
84069,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
84070,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
84071,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,1,1,2,2,2,2,2,2
84072,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
84073,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
84074,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
84075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
84076,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2
84077,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,0,0,0,0,1,1,2,2,3,2,0,2,2,2
84078,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
84079,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
84080,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
