,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94106,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,2,2,2
94107,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
94108,2,2,2,1,2,3,3,3,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,2,5,3,4,3,3
94109,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
94110,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
94111,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,5,3,4,3,3
94112,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,3,2,2
94113,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
94114,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,4,2,3,2,2
94115,2,2,3,3,3,3,4,4,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
94116,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
94117,3,3,4,3,3,3,3,3,2,3,3,3,3,3,4,6,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
94118,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,2,2,4,2,3,2,2
94119,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
94120,2,2,3,3,2,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
94121,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
94122,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,4,2,3,2,2
94123,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,4,3,2,3,2,2
94124,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
94125,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,4,2,2,2,2
94126,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,3,3,3,2,3,3,4,5,2,3,2,2
94127,2,2,1,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,2,2,2,2
94128,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,3,2,2
94129,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,5,3,5,3,3
94130,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,3,2,2
94131,2,1,2,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,1,1,1
94132,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,1,1
94133,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,2,2
94134,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
94135,1,1,2,1,1,1,1,1,1,1,1,1,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
94136,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
94137,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,3,2,2
94138,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,3,4,3,3
94139,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,2,3,2,2,3,3
94140,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
94141,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,4,2,3,2,2
94142,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1
94143,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,4,4,3,3,3,3,3,3,3,4,3,2,2,3,2,1,3,2,2
94144,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,3,3,2,4,2,3,2,2
94145,2,2,3,2,3,3,4,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
94146,2,3,3,3,2,2,2,3,2,3,3,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,5,4,3
94147,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,1,2,1
94148,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
94149,2,2,3,2,3,3,3,3,2,2,2,3,3,4,4,6,4,4,4,3,4,4,4,4,4,3,3,3,5,3,2,3,3,3,2,2,3,3
94150,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,5,3,3,3,3
94151,2,3,3,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
94152,2,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,2,3,2,2
94153,1,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
94154,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
94155,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,3,4,3,4,3,3
94156,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,1,1,2,2,2,2,2
94157,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2
94158,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
94159,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,3,2,4,2,3,2,2
94160,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,2,2,3,3,3,1,1,2,2,2,3,2,2,3,3
94161,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,3,2,2
94162,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,2
94163,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
94164,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
94165,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
94166,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,1
94167,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1
94168,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,3,2,2,2,1,2,2,2,3,3,2,2,2,2
94169,1,1,2,1,2,3,3,3,3,3,3,3,3,3,4,6,3,4,4,4,4,4,3,3,3,2,2,2,5,3,2,2,2,4,2,3,2,2
94170,2,2,4,3,3,2,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,1,1,2,2,2,3,3,3,2,2,3,4,5,3,4,3,3
94171,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
94172,1,1,2,1,2,2,2,2,2,2,1,2,2,2,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
94173,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,0,2,2,2,3,3,2,3,2,2
94174,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
94175,2,3,3,3,3,3,4,4,3,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,1,3,1,3,2,2
94176,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
94177,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3
94178,2,3,2,3,3,3,3,3,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
94179,2,2,2,2,3,3,3,3,2,2,2,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,3,3,2,4,2,3,2,2
94180,2,2,3,2,2,2,3,2,2,2,2,2,3,3,3,4,3,4,4,3,4,4,3,4,3,3,3,3,4,2,2,2,2,4,2,3,2,2
94181,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3
94182,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
94183,3,3,4,3,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
94184,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,1,2,2
94185,2,2,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,2,3,2,2
94186,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
94187,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,2,3,2,2,3,4,5,3,2,3,3
94188,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
94189,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,2,3,2,2
94190,2,2,3,2,3,2,2,2,1,1,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
94191,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2
94192,1,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,1,1,2,2
94193,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
94194,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2
94195,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,1,1,2,1,2,1,1
94196,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,3,2,2,3,3,4,3,3,3,2,5,2,3,2,2
94197,2,2,3,2,2,2,2,2,1,1,1,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
94198,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,2,3,3,1,1,1,1
94199,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,5,3,2,2,2
94200,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,3,2,2,2,2
94201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,1,1,1
94202,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,4,2,2,2,2,2
94203,2,2,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
94204,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
94205,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
94206,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,3,2,2,1,2,2,3,2,1
94207,2,3,3,3,2,2,2,2,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,4,4,3,3
94208,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,1
94209,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
94210,2,3,4,3,3,3,3,3,3,3,3,3,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,3,6,3,3,2,2
94211,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,2,3,3,3,3,3,3,3,3,5,3,3,3,4,3,1,2,2,2
94212,1,2,2,2,3,3,3,3,2,2,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,2,1,2,3,3,2,3,2,1
94213,1,1,1,1,2,2,2,2,3,3,3,3,3,4,4,4,3,5,4,4,4,4,4,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2
94214,2,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
94215,2,2,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,1,1,1
94216,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,4,2,3,2,2
94217,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,4,3,3
94218,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,5,4,4,5,4,3
94219,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
94220,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,2,2
94221,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
94222,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,3,3,4,2,2
94223,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
94224,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,1,1
94225,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
94226,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
94227,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,4,3,3
94228,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,2
94229,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,3,2,2
94230,2,3,3,3,4,4,4,4,3,3,3,4,4,4,4,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,1,2,2
94231,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2
94232,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,1,2,3,3,2,2,2,2
94233,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
94234,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
94235,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2
94236,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,3,3,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2
94237,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
94238,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,2,2,2,2,3,1,2,2,3,3,2,3,2,2
94239,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,1,1,1
94240,2,3,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,5,3,4,3,3
94241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,2,2,2,1,1,1,1,2,3,2,2,2,1,2,2,3,2,2
94242,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,3,4,3,3,3,3,3,3,3,2,2,3,4,3,2,2,2,3,2,2,2,2
94243,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,4,3,2,2,1,3,3,3,2,4,2,3,2,2
94244,2,3,4,3,2,2,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,4,5,2,3,2,2
94245,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4,4,4,4,4,4,4,4,4,4,3,5,3,2,3,4,5,3,3,2,3
94246,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,2,2
94247,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,1,1,2,3,3,2,1,1,1
94248,2,2,3,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
94249,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
94250,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
94251,1,1,1,0,1,1,1,1,1,1,1,1,2,3,3,4,3,3,3,2,3,3,2,2,2,2,3,2,3,1,2,3,4,5,3,4,3,2
94252,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,2,2,3,3,2,3,3,2
94253,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,4,2,2,2,2
94254,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
94255,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,2,2,2
94256,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
94257,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
94258,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
94259,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,3,3,3,4,3,4,4,3,3,3,3,2,3,2,2,2,3,2,1,1,1
94260,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
94261,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
94262,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
94263,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2
94264,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,3,2,2,1,2,2,2,4,2,3,2,2
94265,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,3,2,2
94266,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2
94267,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,4,2,2,2,2
94268,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
94269,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,4,3,5,3,2
94270,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,2,3,1,1,1,1
94271,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,3,4,5,2,2,2,2
94272,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,2,2
94273,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2,4,2,3,2,2
94274,2,3,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,1
94275,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
94276,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,3,4,3,3
94277,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
94278,1,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,4,2,3,2,2
94279,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,3,5,3,3,2,3,3,2,2,2,3
94280,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,1,1,2,2,2,3,2,2,2,2
94281,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,1,2,3,4,5,3,4,3,3
