,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89202,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,0,0,1,1,1
89203,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
89204,3,3,3,2,2,2,2,0,0,0,0,0,0,0,1,2,2,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
89205,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,3,3,2,1,1,1,1,1,2,2
89206,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,1,1,2
89207,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0
89208,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1
89209,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,3,3,4,3,3
89210,2,2,2,2,0,0,0,0,0,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,0,1,1,2,2,2,1,1,1,2,2,2,2
89211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,2,2,2,2,4,3,3
89212,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,2,2
89213,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
89214,3,3,3,3,3,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,2,0,0,0,0,1,1,1,1,1
89215,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2
89216,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
89217,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,2
89218,2,1,1,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
89219,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1
89220,2,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,2,1,1
89221,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,1
89222,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,0,1,1,1,2
89223,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3
89224,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
89225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,1,2,2,2,2
89226,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,2,2,2,2,1,1,1,2,2,3,3,3,2,2,1,1,1,2,2
89227,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
89228,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
89229,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,0,0,1
89230,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89231,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,2,3,2
89232,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
89233,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,1,1,2,2,2
89234,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
89235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
89236,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,0,0,0,1,0,0
89237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2
89238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
89239,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,2
89240,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
89241,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
89242,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2
89243,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
89244,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
89245,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
89246,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
89247,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89248,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,2,2,0,0,0,1,1,1,1,2
89249,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
89250,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,2,1,0,0,1,2
89251,2,2,2,2,1,1,1,0,1,1,1,2,2,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2
89252,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89253,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,1,1,1,0,1,1,1,3,1,2,2,1,1,1,2,1,1
89254,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0
89255,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
89256,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,1,1,1,0,0,0,1,1,2,1,0,0,1,1,1,2,2,2
89257,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1
89258,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
89259,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,2,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1
89260,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
89261,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,2
89262,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,1,1,1,2,3,1,1,1,2,1,1,1,1,1
89263,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,2,3,2,1,1,2,2,2,2
89264,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2
89265,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,2,1,1,1,1,2
89266,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,1,1,1,0,0,1,1
89267,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,3,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1
89268,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1
89269,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
89270,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89271,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
89272,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
89273,1,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,1,1,2,2,1,2,3,1,1,2,1,1
89274,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
89275,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,2,1
89276,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2
89277,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2
89278,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
89279,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,1,1,1,0,1,0,1,1,3,2,2
89280,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,3,0,1,1,1,1,1,1,1,2
89281,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2
89282,1,1,0,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
89283,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,3
89284,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89285,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
89286,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,3,3,2,2,0,2,2,2,2,2
89287,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,0,2,0,0,1,0,0,1,1,2,2
89288,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2,2,2,2,1,1,0,0,0,0,1,1,1,2
89289,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1
89290,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,2,0,0,0,0,1,1
89291,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,2,2,2,1,1,0,0,1,1,1,0,0,0,0,1,2,3,3
89292,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1
89293,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2
89294,2,2,3,3,3,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,3,2,3
89295,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,2,1,1,1,1,2
89296,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
89297,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,2,2,3
89298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,2
89299,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,3,2,2,1,0,0,1,1,1,2
89300,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
89301,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
89302,1,2,2,2,1,2,2,3,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
89303,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,4,1,1,1,2,1,1,2,2,2
89304,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
89305,2,2,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0
89306,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
89307,2,2,3,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89308,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,3,3,3
89309,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,0,0,1,1,0,0,1,1
89310,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1
89311,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
89312,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
89313,0,2,2,2,2,2,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,3,2,1,1,1,1
89314,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
89315,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,4,2,2,1,1,1,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1
89316,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
89317,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
89318,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,3,3,3,3,2,4,2,1,1,1,1,2,2,2,2
89319,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,2,2,2
89320,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2
89321,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1
89322,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89323,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,2,1,0,1,1,1,2,1,0,0,1,1,1,2,1,2
89324,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2
89325,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89326,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
89327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,0,1,1,1,2,2,2
89328,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,3,2,2,1,0,1,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1
89329,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
89330,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
89331,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
89332,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
89333,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89334,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
89335,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1
89336,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
89337,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2,0,1,1,0,0,0,1,1
89338,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,2,1,1
89339,2,2,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2
89340,2,1,1,1,1,2,2,2,1,1,0,0,0,1,1,1,0,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3
89341,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
89342,2,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
89343,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
89344,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1
89345,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,0,0,0,1,1,1,0,0,0,1,3,1,2
89346,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2
89347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
89348,3,3,3,3,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
89349,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1
89350,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0
89351,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
89352,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
89353,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,1,1,1,2,3,2,1,1,2,2,1,2,2,1
89354,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89355,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
89356,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,1,2,3
89357,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
89358,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,0,0,0,1,1,1,1,1,1,2,2,3,3
89359,2,3,3,3,2,2,2,1,1,0,0,0,2,2,2,2,2,1,1,2,2,2,2,1,2,2,3,3,5,3,2,1,2,1,1,1,2,2
89360,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,2,2,3,3,2,1,1,0,1,1,1,2
89361,3,3,3,3,3,2,2,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
89362,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
89363,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,1,1,0,1,1,1
89364,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,2,2
89365,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2
89366,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,1,1,0,1,2,2,2,2,2,2,1,1,1,0,0,1,3
89367,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1
89368,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,2,2
89369,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,2,3
89370,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,1,1,1,1,1,2,2,2
89371,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1
89372,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,0,0,1,1,2,3
89373,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
89374,1,1,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,2
89375,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,0,0,1,1,1,0,0,1,1,1,3,2,1,1,1,0,0,1,2,2
89376,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
89377,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2
