,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99447,113,311,311,311,113,311,211,131,132,113,113,113,113,113,113,112,233,113,213,213,113,113,113,313,113,311,311,211,211,211,311,112,112,212,211,212,113,213
99448,311,113,311,211,211,211,211,211,212,112,211,311,211,211,211,211,211,211,113,113,311,311,311,331,311,211,311,221,211,211,211,131,231,212,311,221,131,213
99449,311,113,121,121,212,211,211,211,212,311,211,211,212,112,112,121,121,123,211,211,121,311,311,311,211,311,211,221,211,112,223,311,311,212,311,212,211,211
99450,121,211,221,211,121,121,121,221,112,121,131,122,311,311,311,231,131,331,131,211,211,311,312,312,321,121,121,122,223,122,311,213,213,212,131,231,311,211
99451,211,211,211,211,311,211,211,211,211,211,112,211,211,211,211,211,211,311,211,231,112,211,311,311,211,211,112,211,211,311,212,212,212,112,122,132,211,211
99452,211,121,112,121,211,211,121,121,221,121,231,211,121,112,112,232,121,211,113,211,211,211,211,313,321,311,311,211,221,211,131,131,123,211,211,212,211,211
99453,113,131,121,121,121,121,121,121,121,121,121,121,121,121,121,213,131,113,113,113,113,113,313,231,112,312,121,212,213,211,311,311,312,112,112,222,211,211
99454,311,112,211,211,211,311,311,211,112,211,211,311,311,211,211,131,121,311,311,311,211,131,311,231,231,312,211,222,132,211,311,112,321,211,121,131,311,122
99455,211,211,122,121,112,112,211,211,212,211,131,211,211,211,211,123,121,121,213,211,211,211,311,311,211,312,311,221,212,311,311,311,312,211,121,221,211,211
99456,112,112,123,213,211,211,122,112,112,211,321,231,311,311,311,313,211,113,321,221,211,211,211,313,211,211,211,221,221,121,221,221,221,211,211,211,231,311
99457,221,221,221,221,221,221,121,321,321,121,121,121,121,121,121,112,113,211,331,213,113,213,211,113,211,311,311,221,211,211,221,211,211,121,121,121,121,211
99458,211,121,221,211,211,211,211,211,311,311,311,211,211,211,121,231,211,131,132,332,112,312,112,311,311,311,311,213,122,211,311,211,312,222,211,221,311,211
99459,123,123,112,112,112,112,131,112,112,112,132,121,121,121,311,311,211,213,321,211,311,211,131,313,213,213,112,222,221,211,231,211,321,212,121,121,121,211
99460,131,131,231,131,311,113,213,131,113,311,131,231,131,131,131,122,133,312,113,133,113,113,113,133,211,113,211,212,331,211,231,211,213,121,112,131,311,311
99461,121,121,211,121,112,112,112,312,123,311,131,131,231,131,311,212,133,113,213,213,113,213,113,323,133,321,311,221,211,212,231,121,322,211,221,231,211,311
99462,311,211,211,211,211,112,112,121,122,112,112,212,212,112,212,322,112,311,321,312,113,211,313,233,132,312,112,212,112,112,131,113,123,112,131,212,122,211
99463,211,311,211,131,311,311,311,211,311,211,121,121,131,131,331,121,311,311,311,211,311,311,311,231,131,131,131,221,211,211,131,131,113,212,211,213,131,121
99464,121,121,221,121,121,121,211,121,112,112,211,211,211,121,121,221,131,113,123,211,211,211,211,311,311,313,211,223,112,211,221,112,222,112,121,212,211,212
99465,121,113,212,121,311,121,121,211,211,311,211,311,311,311,131,221,311,113,113,311,311,121,211,331,231,121,112,212,211,211,311,131,113,211,211,221,211,211
99466,211,112,211,311,311,211,211,311,211,311,211,211,211,311,311,211,113,131,112,221,211,211,123,313,211,211,311,222,221,221,211,211,232,211,211,311,213,311
99467,122,121,221,221,321,221,112,121,121,121,231,121,121,121,131,121,131,131,131,121,131,121,131,321,213,113,113,212,211,311,321,211,213,121,121,212,113,211
99468,121,121,121,121,121,121,121,121,231,311,132,211,311,211,131,212,311,311,311,311,211,131,311,131,131,131,311,221,321,211,311,112,123,212,311,221,231,211
99469,221,121,121,121,112,112,121,121,221,121,121,121,121,221,121,131,121,121,211,112,122,112,112,112,112,122,112,212,221,221,121,121,121,122,121,121,121,121
99470,231,231,131,131,311,211,121,211,211,211,311,211,211,213,221,112,221,311,231,211,211,211,112,311,223,213,311,221,221,311,211,311,211,311,311,212,311,211
99471,211,211,221,211,211,211,311,211,211,211,132,211,311,211,311,312,211,131,131,211,211,211,211,211,121,113,131,223,211,113,213,211,132,211,211,211,311,211
99472,213,113,213,211,221,121,121,221,221,121,223,213,123,113,323,112,133,121,231,221,131,211,231,331,213,211,311,221,212,211,121,123,112,211,211,212,311,212
99473,113,113,223,113,213,211,211,211,211,211,211,211,211,211,211,211,311,113,113,113,211,211,211,211,311,112,311,211,211,211,113,113,123,221,211,221,121,211
99474,113,132,232,121,121,212,121,121,112,311,231,211,131,231,113,121,321,221,311,311,311,311,311,323,113,211,311,311,221,311,311,311,113,211,121,122,123,212
99475,121,112,212,212,112,121,121,211,221,121,121,311,131,211,211,221,311,121,213,213,311,211,312,331,311,311,112,222,211,112,212,211,112,212,211,212,123,211
99476,113,211,311,211,211,321,211,121,221,121,112,112,121,121,121,121,211,311,131,311,311,311,311,332,232,311,311,122,211,121,131,211,213,212,211,112,311,123
99477,132,211,211,112,311,211,211,321,211,311,211,211,112,112,131,211,131,123,131,211,211,131,131,331,131,131,311,222,223,211,212,121,132,221,121,122,112,212
99478,213,211,213,112,212,212,112,112,212,112,112,112,112,112,112,113,113,113,213,213,123,113,313,313,213,313,113,223,211,212,312,121,122,211,211,211,211,212
99479,113,123,121,121,121,121,121,131,221,121,121,121,121,121,121,123,131,121,231,131,131,131,131,331,231,131,121,221,121,121,121,121,321,211,311,312,211,311
99480,211,213,121,311,311,113,112,121,221,121,121,221,121,121,112,212,112,113,132,131,311,311,113,331,313,211,313,213,211,121,131,211,132,212,121,221,211,211
99481,113,112,121,211,311,121,311,211,211,131,131,211,121,211,121,212,311,211,331,311,123,311,211,213,233,232,311,211,211,121,133,112,112,231,112,113,121,121
99482,321,321,221,221,312,212,112,112,112,112,112,112,112,112,112,112,211,211,211,311,131,131,131,311,311,321,112,212,122,211,311,123,212,211,211,211,211,221
99483,212,113,113,312,311,211,211,211,211,211,211,211,211,211,311,223,211,113,311,113,113,213,113,313,213,113,311,221,211,211,311,311,213,212,211,211,211,221
99484,221,311,211,112,311,211,211,311,211,211,211,211,211,211,211,211,211,311,121,311,311,211,211,313,112,112,211,211,212,211,211,211,123,221,211,211,211,211
99485,112,121,211,211,211,211,211,211,132,112,113,221,211,211,311,313,211,311,121,121,121,121,211,311,211,132,211,211,221,211,311,211,311,211,211,321,311,211
99486,123,211,211,121,311,211,121,211,121,211,211,221,121,121,211,213,211,213,313,113,131,231,311,311,211,113,211,221,121,121,321,131,322,112,312,112,312,112
99487,122,211,211,211,121,112,211,211,211,211,123,121,121,211,131,121,211,211,311,311,131,131,311,131,221,311,311,212,113,211,131,113,112,211,133,232,112,121
99488,122,122,112,112,112,112,112,112,112,112,312,122,112,122,311,211,211,231,231,311,211,311,211,331,211,221,221,211,211,212,211,211,211,211,211,211,211,211
99489,222,112,112,231,223,211,211,211,212,211,211,211,211,211,211,331,211,211,121,121,311,311,331,311,212,211,112,212,112,221,131,131,131,211,112,122,112,211
99490,123,132,232,132,223,112,131,113,233,131,132,211,113,311,311,221,311,221,113,311,131,131,131,313,213,113,113,132,213,131,121,121,121,212,311,322,311,211
99491,221,212,221,121,211,211,211,311,212,311,132,211,211,211,211,311,211,311,121,211,113,113,211,311,211,211,211,211,211,211,311,211,321,211,211,211,211,211
99492,121,123,221,211,311,211,121,112,212,112,112,211,211,211,311,311,311,311,121,311,311,311,112,213,211,121,121,222,112,112,311,311,211,121,211,213,312,211
99493,122,112,212,211,211,311,311,311,221,211,211,211,211,211,221,121,112,231,321,321,131,331,331,332,231,212,113,213,221,123,133,313,112,112,133,231,233,132
99494,311,312,312,121,121,121,121,121,122,212,211,211,211,121,112,233,112,112,112,112,211,211,211,311,211,311,211,211,212,212,112,112,123,121,121,123,121,221
99495,121,221,221,121,121,122,231,221,122,112,112,121,121,121,131,121,131,121,131,131,311,311,311,313,113,311,311,211,321,211,311,112,322,212,112,121,211,311
99496,211,221,231,131,131,231,121,131,122,121,231,231,231,131,132,112,132,132,132,311,311,211,131,311,211,311,311,211,211,211,211,211,312,112,112,112,112,112
99497,121,311,211,121,211,121,311,121,231,311,321,231,131,231,231,211,121,223,231,113,112,311,231,233,213,211,231,221,211,211,131,132,113,112,122,121,121,211
99498,213,113,211,211,311,311,112,131,121,123,113,113,213,131,113,132,113,113,113,113,112,313,113,313,233,233,113,223,113,123,113,213,211,112,112,112,123,122
99499,221,121,121,221,112,112,112,112,222,112,112,112,112,112,212,223,112,131,112,213,113,113,312,313,113,112,211,212,211,211,231,231,221,211,211,213,113,313
99500,213,213,212,112,311,211,221,221,122,212,212,222,122,221,212,113,312,112,113,213,313,233,133,213,312,321,221,221,322,231,213,213,123,121,213,213,213,123
99501,121,112,112,211,121,211,211,211,211,211,211,211,112,112,112,112,311,211,311,211,131,211,211,311,211,113,311,221,311,211,311,311,312,221,211,122,211,212
99502,212,112,212,112,112,123,123,123,322,211,123,212,112,112,312,233,112,112,112,112,112,112,112,332,132,212,112,112,211,112,113,112,232,122,212,122,211,211
99503,223,123,123,123,332,132,231,121,121,121,121,121,121,121,211,212,121,121,311,131,113,211,211,211,131,211,211,221,211,221,121,311,122,122,112,112,211,212
99504,121,121,221,121,311,211,211,211,112,211,211,211,211,211,211,213,211,311,311,311,211,211,211,113,321,121,211,211,211,211,211,211,212,212,212,123,112,211
99505,221,211,212,112,321,121,121,121,211,311,211,221,321,121,112,112,211,132,231,221,113,113,112,131,112,112,123,122,131,112,113,211,211,311,211,211,312,123
99506,321,121,221,121,211,112,112,221,112,112,112,212,112,112,112,123,112,321,112,112,212,112,311,312,311,231,112,212,112,122,112,112,212,112,211,112,121,113
99507,211,211,112,112,311,311,311,211,213,311,231,221,311,211,311,123,211,311,113,113,113,311,311,331,211,113,112,112,112,112,133,311,321,211,311,221,311,311
99508,221,121,221,211,121,112,112,211,122,211,121,121,211,211,121,211,121,211,121,121,211,211,311,311,311,311,311,231,221,211,311,131,132,221,131,123,113,211
99509,221,121,221,211,121,112,112,211,122,211,121,121,211,211,121,211,121,211,121,121,211,211,311,311,311,311,311,231,221,211,311,131,132,221,131,123,113,211
99510,123,121,221,121,121,121,121,121,221,221,121,211,211,311,131,131,131,131,131,211,311,311,311,311,211,311,312,212,312,212,113,211,212,211,311,312,312,211
99511,123,211,311,311,211,311,112,211,231,211,321,221,121,211,321,312,211,132,113,211,121,321,211,331,213,113,213,123,123,121,213,211,321,121,221,123,312,211
99512,113,113,113,113,211,211,211,211,211,211,211,211,211,211,211,211,211,112,121,211,311,311,311,311,211,131,121,221,121,211,211,211,212,221,112,211,311,211
99513,123,113,113,113,123,213,211,113,211,211,212,131,131,113,213,112,113,321,113,213,211,211,311,331,131,211,121,212,213,121,321,123,122,122,121,121,121,121
99514,121,121,121,221,112,212,212,112,221,221,211,211,211,211,211,211,311,211,211,211,131,231,331,311,311,211,311,221,311,211,311,121,121,121,131,121,121,212
99515,121,211,211,211,211,211,122,121,221,221,131,121,221,221,211,121,122,121,211,121,321,211,211,311,211,311,311,221,211,211,211,311,121,121,131,132,113,122
99516,121,112,112,112,311,311,211,211,122,211,211,121,121,121,121,131,311,211,321,121,131,131,131,311,311,211,211,211,211,221,121,321,321,121,112,231,121,221
99517,211,311,321,211,311,211,211,311,231,211,323,211,211,211,311,321,211,113,121,211,211,211,211,211,211,211,311,211,231,211,311,211,311,212,211,212,311,211
99518,312,312,212,121,121,211,221,211,211,211,122,211,211,211,211,121,211,211,311,211,311,211,121,311,211,121,211,211,211,121,321,211,121,121,222,211,313,211
99519,311,221,211,131,211,211,211,311,211,311,311,211,211,211,211,212,231,113,211,311,211,211,321,331,311,131,311,211,221,211,323,311,132,211,231,221,311,211
99520,211,211,211,211,121,211,121,211,211,112,212,112,112,112,121,123,131,131,112,112,211,211,211,331,311,211,211,221,211,211,211,211,321,121,311,322,211,211
99521,121,121,121,211,212,211,211,211,211,121,122,122,122,112,212,311,112,112,112,121,121,211,211,321,321,112,221,221,221,112,213,113,231,112,213,212,113,213
99522,233,113,113,112,312,112,112,112,112,112,112,112,112,112,112,112,113,113,121,121,221,121,121,321,331,311,112,212,211,112,123,211,211,211,311,211,311,212
99523,121,121,122,211,211,211,211,211,211,211,211,112,121,121,121,231,321,121,311,121,121,131,211,313,311,211,112,212,112,112,311,112,132,211,112,213,213,211
99524,113,112,211,121,221,211,211,122,121,212,321,221,221,211,121,221,221,231,321,121,131,113,113,311,212,321,211,211,221,212,132,112,231,211,112,123,121,122
99525,211,211,211,211,321,212,112,211,211,211,112,112,112,211,211,211,211,311,112,231,231,311,211,133,221,131,121,221,121,112,311,211,211,212,311,312,211,221
99526,121,121,121,121,121,122,122,121,123,311,311,311,211,121,121,233,121,121,121,212,112,112,311,331,211,211,211,211,211,211,211,212,123,212,112,122,123,122
99527,112,112,211,211,211,211,211,211,312,113,123,211,211,211,311,121,211,211,311,211,311,311,311,131,231,311,112,221,213,211,211,211,232,211,311,122,121,311
99528,113,211,311,211,211,211,211,211,211,311,311,211,211,211,211,231,211,211,311,211,311,311,311,311,311,211,211,221,213,211,211,211,232,121,131,131,231,211
99529,311,311,312,311,211,121,221,121,221,121,221,121,121,121,121,331,221,121,131,121,131,131,121,311,211,211,311,221,211,131,231,211,213,112,212,212,311,222
99530,212,212,212,112,112,212,112,112,213,231,211,213,113,113,113,123,113,113,113,113,123,123,313,113,113,113,113,123,112,211,311,311,312,121,121,121,311,321
99531,321,113,231,311,211,211,211,311,112,311,211,221,211,211,312,112,112,112,132,112,113,113,311,211,211,211,211,121,212,211,311,211,123,212,311,132,112,212
99532,121,121,211,311,211,211,211,211,211,121,121,121,121,121,121,122,321,121,321,321,121,221,131,131,131,132,211,212,112,112,311,311,321,211,211,213,123,223
99533,121,112,112,212,311,113,313,113,232,221,123,112,112,112,112,112,312,113,312,112,112,112,112,312,212,112,112,212,112,112,312,131,132,221,131,123,123,123
99534,121,121,211,211,211,311,211,211,121,121,211,221,211,211,211,311,211,113,211,112,112,311,311,131,211,131,112,221,121,121,223,213,132,121,211,213,311,211
99535,112,112,122,212,121,221,122,122,321,321,123,213,123,213,113,123,211,112,112,211,113,211,321,211,212,212,112,212,112,112,123,121,123,211,122,121,121,122
99536,311,113,211,211,231,112,211,233,211,211,223,321,311,112,113,211,131,311,131,131,311,311,113,332,231,223,121,221,121,121,321,121,121,112,321,211,331,121
99537,112,112,122,112,211,211,112,121,221,121,211,112,211,211,211,211,121,121,121,121,113,123,113,113,131,121,121,211,211,112,311,112,232,112,112,122,121,211
99538,211,211,211,112,212,112,211,211,112,112,112,112,211,211,211,211,211,211,211,211,213,231,231,131,231,221,121,212,213,121,331,211,213,311,211,231,131,311
99539,131,231,132,131,131,231,131,131,131,231,131,231,121,231,231,221,131,231,231,231,231,231,231,131,131,231,231,231,211,121,331,113,112,112,113,113,113,122
99540,211,211,211,211,221,211,211,211,222,221,121,121,121,121,112,231,211,211,112,112,311,112,112,221,211,211,112,112,112,112,211,211,121,121,121,121,121,212
99541,112,221,221,121,221,121,121,121,221,121,113,112,112,112,112,122,212,212,112,313,112,211,112,112,112,112,112,212,212,112,312,112,113,221,311,221,121,121
99542,121,211,311,131,131,311,311,321,312,312,113,311,123,311,311,123,113,113,113,113,113,113,113,113,213,113,123,123,112,123,113,131,121,121,311,321,131,122
99543,212,112,121,131,223,211,112,112,211,311,211,221,211,211,211,212,211,211,112,113,131,131,131,311,211,211,211,221,123,211,311,211,121,212,211,112,112,212
99544,211,213,123,113,311,311,211,211,212,211,131,232,211,211,311,132,131,123,311,211,121,211,211,131,211,311,311,211,221,211,131,131,122,211,113,122,131,131
99545,112,211,211,211,211,121,121,121,213,112,113,112,121,121,121,212,211,311,313,311,211,311,211,211,211,211,211,211,211,112,212,122,123,112,112,122,112,112
99546,213,213,211,221,211,211,211,211,122,121,113,121,121,121,121,122,112,113,113,113,113,113,113,313,113,313,313,213,211,213,133,321,221,211,311,321,311,311
99547,122,122,122,122,122,122,122,211,211,211,211,211,211,211,211,213,211,211,211,211,211,112,211,311,211,211,211,221,211,211,211,211,311,211,211,211,211,211
99548,213,113,223,123,233,113,113,211,211,121,121,221,121,211,211,121,311,311,311,113,331,121,211,313,213,311,321,122,221,211,112,112,213,112,131,231,231,231
99549,321,231,322,312,113,112,112,211,112,121,122,121,121,121,112,123,132,211,321,312,311,131,113,311,211,311,311,221,311,211,311,231,112,211,131,211,131,311
99550,113,113,112,211,121,121,221,211,211,121,121,121,121,121,121,223,121,121,121,121,311,311,311,311,131,131,311,211,211,211,211,211,211,211,311,321,211,212
99551,121,211,212,211,112,112,211,211,211,211,211,211,211,211,211,221,311,311,211,321,311,311,311,311,311,311,211,211,211,211,311,131,132,211,311,211,131,121
99552,122,311,211,321,211,211,211,211,311,112,213,211,211,211,311,121,211,321,311,131,131,311,131,311,211,221,321,212,221,121,131,131,322,122,121,122,122,211
99553,223,122,122,122,112,122,112,112,112,112,123,112,112,112,113,112,312,112,311,211,211,211,131,311,331,221,211,222,122,211,211,211,132,212,311,221,311,211
99554,121,121,211,211,112,112,311,211,211,112,112,211,221,211,121,122,121,121,121,121,311,211,311,331,211,211,211,212,211,211,211,211,232,211,211,211,211,211
99555,212,122,221,211,231,211,211,211,211,211,311,211,211,211,211,221,211,311,211,211,211,211,211,211,211,112,211,221,223,211,311,311,312,212,131,132,211,311
