,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
49045,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
49046,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,4,3,3
49047,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
49048,2,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2
49049,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49050,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
49051,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
49052,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
49053,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2
49054,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
49055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
49056,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
49057,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
49058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
49059,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,4,2,1,2,2,2
49060,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3
49061,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,2,0,0,0,0,0
49062,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,2,0,0,1,1,1,1,1,1,1
49063,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
49064,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
49065,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
49066,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
49067,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
49068,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
49069,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2
49070,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,2,2,2
49071,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3
49072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
49073,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
49074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1
49075,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2
49076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,2,1,1,2,2,2
49077,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
49078,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2
49079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
49080,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,1,0,2,0,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
49081,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1
49082,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
49083,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
49084,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2
49085,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,0,0,0,0,1,1,1,2,3,2,2,2,2,2
49086,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
49087,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
49088,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,2
49089,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49090,1,1,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2
49091,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
49092,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
49093,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,2,2
49094,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
49095,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
49096,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,0,0,1,1,1,1,1,2,2
49097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,1,2,1,1,2,2,1,1,1,1,1
49098,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49099,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
49100,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
49101,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,1,2,2,1,1,1,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1
49102,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49103,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49104,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1
49105,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,0,0,1
49106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
49107,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1
49108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49109,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,3,2,0,0,0,0,1,2,1,1
49110,1,2,2,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,3,3,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1
49111,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,2,0,0,1,2,1,1,2,2,2
49112,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,2,2,3,2,2,2,1,1,1,1,1,2
49113,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1
49114,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2
49115,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
49116,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
49117,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49118,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49119,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
49120,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
49121,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
49122,2,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,3,2,2
49123,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49124,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
49125,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
49126,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,2,2,3
49127,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,2,3,3,3,3,3,3,4,2,2,3,2,3
49128,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,2,1,2
49129,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49130,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
49131,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2
49132,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
49133,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
49134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,1,2,2,2
49135,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2
49136,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49137,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0
49138,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3
49139,3,3,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0
49140,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
49141,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
49142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,2,1,2,2,2,2,1,1,2,3,2,1,1,1,2
49143,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,3,2,2,2,2,2
49144,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,2,3,2,2,1,1,1,2,2,3,2,2,2,3,2,2,2,2,2
49145,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
49146,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
49147,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,0,0,0,0,2,1,1,1
49148,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2
49149,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,0,0,1,2,2,4,3,2,1,0,0,0,0,0,0
49150,3,3,3,3,3,3,2,2,0,0,0,0,1,1,1,1,2,3,2,3,2,2,2,1,1,1,0,0,2,0,0,1,2,1,1,1,2,2
49151,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2
49152,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2
49153,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
49154,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
49155,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
49156,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
49157,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
49158,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2
49159,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
49160,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1
49161,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,3,2,2,2,2,2
49162,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
49163,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,2,2
49164,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
49165,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2
49166,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
49167,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
49168,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
49169,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
49170,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1
49171,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,0,2,0,0,1,2,1,1,1,2,2
49172,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
49173,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2
49174,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
49175,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49176,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1
49177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1
49178,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1
49179,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,0,0,0,1
49180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,2,2,1,1,1,0,0,1,1,2
49181,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
49182,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,2
49183,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
49184,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49185,2,2,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49186,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49187,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
49188,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,3,3
49189,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
49190,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,1,1
49191,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0
49192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,0,1,1
49193,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,1,0,0,0,0,1,1,2,1,0,1,2,1,0,0,0,0
49194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,2,1,1,1,2,1,1
49195,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0
49196,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49197,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,3,1,1,1,2,2
49198,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49199,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
49200,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
49201,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1
49202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
49203,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1
49204,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
49205,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
49206,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49207,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
49208,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,3
49209,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
49210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2
49211,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,2,2
49212,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,2,2
49213,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
49214,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,0,0,1,1
49215,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,0,2,2,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
49216,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
49217,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1
49218,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,3,2,2,1,1,2,2,2,3,3,1,1,1,1,1,2,2,2
49219,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
49220,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
