,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69345,4,4,4,4,2,3,3,3,3,3,5,4,4,3,3,4,4,3,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2
69346,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,6,3,5,5,4,4,3,3,2,2,2,2,1,1,4,4,3,2,2,4,3,3
69347,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
69348,3,2,2,3,3,3,3,3,3,3,5,4,4,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2
69349,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,5,3,3
69350,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2,2,3,1,2,2,2,4,2,3,3,3
69351,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,2,2,1
69352,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1
69353,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,4,3,3,2,3,3,3,2,1,1,2,1,2,2,2,2,2,2,2,1,1
69354,4,4,4,4,2,2,2,2,2,2,2,2,2,3,4,4,5,5,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,1,2,2,3
69355,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,2
69356,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,4,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3,3,2,2
69357,2,2,2,2,2,2,2,2,4,4,5,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3
69358,0,0,1,2,2,1,1,2,2,2,2,2,2,1,3,2,2,4,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
69359,2,2,3,3,3,3,3,2,2,2,2,2,3,3,5,6,5,2,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2
69360,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,1,0,0,0,0,2,2,4,2,2,2,2,2
69361,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2
69362,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,0,0,0,0,0,0,2,2,2,3,2,2
69363,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
69364,3,3,3,4,4,4,4,3,3,4,4,4,4,4,3,2,3,3,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1
69365,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,5,2,2,1,1,1,2,2,2,1,1,1,1,2,2,3,3,2,3,3,3
69366,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,2
69367,2,2,2,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,2,2,2,1,2,5,3,3
69368,1,1,1,2,2,3,4,4,4,4,4,4,4,3,3,4,4,2,4,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,4,3,3
69369,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,2,2,3,3,2,2,0,0,0,0,1,1,1,1,1,1
69370,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,2,3,3,4,3,3
69371,4,4,4,4,1,1,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,1,1,0,1,1,2,2,2
69372,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2
69373,1,1,1,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,2,1,1,1,1,3,1,1,0,1,0,0,1,1,1
69374,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
69375,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,3,3,2,2,1,1,0,0,2,3,2,2,2,2,3,2,1,1,1,1,2,2
69376,3,3,3,4,4,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,1,0,1,2,2,1,3,3,3,4,3,3,4,3,3
69377,4,4,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
69378,2,2,2,3,3,3,3,3,2,2,3,3,3,3,4,4,5,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,3,2,2
69379,2,2,2,2,2,2,2,2,3,3,2,2,2,1,3,2,2,4,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,3,1,1,1,1
69380,2,2,2,3,3,3,3,3,3,3,4,3,4,2,2,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,2,2
69381,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3
69382,4,4,4,4,4,4,4,3,3,3,3,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,1,4,4,3,2,3,4,3,3
69383,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,2,2,2,2
69384,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,1,2,1,1
69385,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,2,0,3,3,3,3,3,3,2,2
69386,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,5,4,5,3,3,3,3,3,4,3,3,3,3,4,2,2,2,2,2,2,2,3,3
69387,4,4,4,4,4,3,3,3,3,4,4,4,4,4,5,5,4,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,5,4,4
69388,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,4,3,3,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,4,3,3
69389,4,3,3,3,3,3,3,4,4,3,3,3,4,3,3,4,3,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1,3,2,2,2,2,1
69390,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,2,3,3,2,2,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,2
69391,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,4,3,2
69392,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,0,3,3,2,1,1,1,4,3,3
69393,3,3,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,5,3,3,3,3,3,2,2,2,3,3,2,3,3,3,4,4,3,4,4,4
69394,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,5,2,4,2,2,2,1,1,1,2,2,2,2,2,3,3,2,2,2,3,2,2
69395,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,0,1,0,0
69396,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2
69397,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,4,2,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
69398,3,3,3,3,4,4,4,3,4,4,5,4,4,4,4,3,3,2,3,3,2,2,2,2,1,1,3,3,3,2,3,3,4,4,3,4,3,3
69399,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2
69400,3,3,3,3,4,5,5,4,4,4,5,4,4,4,5,5,5,3,5,5,5,5,5,5,4,3,3,3,4,3,3,4,3,3,2,2,2,2
69401,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,0,0,0,0,0,4,4,3,2,2,4,2,2
69402,3,3,3,3,3,3,3,4,4,3,4,3,4,4,4,5,4,5,3,3,3,3,2,1,1,1,1,1,1,1,2,3,4,5,4,4,4,4
69403,1,1,1,1,1,1,1,1,4,4,5,4,4,4,4,3,4,3,2,2,1,1,1,1,1,0,0,0,1,1,2,2,3,4,3,3,3,3
69404,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,5,5,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2
69405,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
69406,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,3,3,2,2,1,1,0,1,1,2,2,3,2,2,2,2
69407,2,1,1,2,2,3,3,3,5,5,5,5,5,5,5,4,4,3,3,2,2,2,1,1,1,1,3,3,2,2,2,2,2,2,3,5,3,3
69408,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0,0,1,2,2
69409,2,2,4,4,4,3,3,3,3,3,5,4,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0
69410,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,4,3,3,3,3,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0
69411,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,5,3,3,3,3,3,3,2,2,1,1,2,2,4,4,3,3,1,3,3,3
69412,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,3,3,1,1,0,0,1,1,2,2,2,3,2,2
69413,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,3,4,4,4,3,3,2,1,1,1,1,3,3,3,3,3,3,3,4,3,3
69414,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,1,1,2,1,1,0,0,0,0,2,1,1,2,2,1
69415,3,3,3,3,3,3,3,3,3,3,4,4,2,2,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,4,3,2
69416,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,2,3,2,2,3,2,2,1,1,1,1,1,1,1
69417,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,2,4,3,4,4,2,2,2,3,2,2
69418,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,3,2,1,0,0,1,0,0,0,1,1,0,0,0,1
69419,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69420,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,2,2,2,1,1
69421,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,2,4,2,2,2,1,1,1,1,2,2,2,2,3,2,2,4,3,4,2,4,3,3
69422,3,3,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,2,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2
69423,3,3,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,2,3,3,3,3,3,3,2,1,0,1,1,1,2,2,2,3,2,3,2,2
69424,2,2,4,4,3,3,3,3,3,3,3,2,2,2,2,2,3,5,1,3,3,3,4,4,4,4,4,4,6,5,4,3,3,4,2,4,3,3
69425,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,2,2,2,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2
69426,3,3,3,3,3,3,3,4,4,4,5,4,4,3,2,2,2,3,2,2,2,2,2,2,2,2,3,4,6,4,3,3,2,0,1,2,2,2
69427,3,3,4,4,2,3,3,3,3,4,4,4,4,3,3,3,3,2,3,3,2,2,2,1,2,3,3,3,4,2,1,1,1,1,1,1,1,1
69428,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,0,1,1,1,0,0,0,0,2,2,2,1,1,0
69429,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,2,2,2
69430,3,3,4,4,4,3,3,3,3,3,3,5,5,4,4,4,4,5,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
69431,1,1,3,4,4,4,3,3,4,4,6,4,4,2,2,3,3,2,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2
69432,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,2,5,4,4
69433,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,1,1,4,4,3,2,2,5,3,3
69434,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,2,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,3
69435,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,4,4,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
69436,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,1,1,1,2,1,2,3,3,4,3,3,3,3,3
69437,3,3,3,3,3,3,3,3,4,4,3,3,3,4,4,3,3,2,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2
69438,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,7,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,4,3,3
69439,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,3,4,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69440,4,4,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,2,4,3,3
69441,4,4,4,4,4,5,5,4,4,4,5,4,4,4,5,4,4,2,3,3,3,3,3,3,2,1,0,1,1,1,4,4,4,4,3,4,3,3
69442,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,4,2,3,3,3,2,2,1,1,1,1,2,4,3,3,3,3,2,2,3,3,3
69443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4
69444,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,0,2,2,3,2,2,4,3,2
69445,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,1,2,1,1,1,1,1,1,1,1,2,2,1,1,4,4,4,4,6,5,5
69446,2,2,2,2,2,2,3,3,3,3,4,3,3,2,3,4,3,4,2,2,2,3,3,3,3,3,2,2,3,2,3,3,2,2,1,4,3,3
69447,3,3,3,4,4,4,4,4,5,5,7,5,5,4,4,5,5,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,2
69448,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,3,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
69449,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69450,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,3,1,2,2,1,1,2,3,2,2,2,2,4,3,3,3,3,3,3,4,3,3
69451,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,4,0,3,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,5,4,4
69452,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2
69453,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,5,4,3,3,2,2,2,1,3,3,2,2,2,1,1,2,2,2,1,1,1,1
69454,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
69455,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,3,3,3,2,2,2,1,1,2,2,2,2,2,1,0,1,1,1
69456,4,1,2,3,2,3,3,4,4,4,4,4,4,3,3,2,2,4,2,2,1,1,2,1,2,2,2,2,1,2,3,3,3,3,2,2,2,2
69457,1,1,2,2,3,3,4,4,4,4,5,4,4,4,4,3,3,1,3,3,3,3,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1
69458,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,1,1,3,3,3,1,0,1,1,1
69459,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,1,1,3,1,1,1,0,0,1,1,2,2,2,3,1,1,1,1,0,0,0,0,0
69460,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,4,4,1,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2
69461,4,4,4,4,4,4,4,5,5,4,4,4,4,3,3,2,2,4,2,2,2,2,2,3,3,3,3,3,2,1,4,4,4,3,3,2,3,3
69462,2,2,1,1,1,2,2,2,2,1,2,1,1,0,0,0,0,1,0,0,0,0,1,1,2,2,3,3,3,2,2,2,1,1,1,3,2,2
69463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,4,3,3,3,2,2,3,1,4,5,3,2,2,5,3,3
69464,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,1,1,3,3,4,3,2,2,2,2
69465,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,4,5,4,4,4,4,5,5,4,3,2,1,2,2,2,1,1,1,1,1,1,1,1
69466,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,2,2,3,2,2,2,2,1,2,2,3,2,2,1,1,1,1
69467,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,3,3,3,3,3,3,3,2,2,2,2,1,1,3,3,2,1,2,4,3,3
69468,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,1,3,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
69469,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,1,1,3,2,3,4,3,2,2,2,3,4
69470,5,5,3,3,3,3,3,4,4,4,4,4,4,4,5,6,6,5,4,4,4,4,4,4,4,4,4,4,1,4,4,4,5,6,5,6,4,4
69471,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,3,2,2,2,3,3,3,3,4,3,4,3,2
69472,2,2,1,2,2,2,3,2,3,3,4,3,3,2,3,3,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1
69473,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,4,4,4,4,3,2,3,3
69474,3,3,3,4,4,4,4,4,4,4,5,4,4,4,5,4,5,2,3,2,2,2,3,3,2,1,1,1,2,1,2,2,2,3,2,2,2,2
69475,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3
69476,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,1,1,2,2
69477,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,4,3,4,3,3
69478,3,3,3,4,3,3,3,3,5,5,5,5,5,4,4,4,3,2,3,3,3,3,3,3,2,2,3,3,5,2,4,4,4,5,4,6,4,4
69479,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,4,3,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1
69480,4,4,4,4,2,2,2,2,3,3,5,3,3,3,2,2,2,4,2,3,3,3,3,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1
69481,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2
69482,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,6,4,2,1,2,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2
69483,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,4,4,4,3,3,2,2
69484,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,4,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,1,1,1,1
69485,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,2,2,2,2,1,2,1,1,1,1,2,3,1,1,1,2,2,2
69486,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,2,3,3,2,2,2,2,1,1,1,1,1,3,3,3,3,2,3,2,2,2
69487,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2
69488,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,4,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
69489,2,3,3,3,4,3,3,3,3,3,4,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
69490,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,4,3,3
69491,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,4,4,2,3,3,2,2,2,3,2,2,1,1,3,2,4,4,4,3,2,3,2,2
69492,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,1,4,3,3
69493,3,3,4,4,4,4,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3
69494,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1
69495,4,3,3,3,3,3,2,2,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,1,2,2,2,2,2,1,1,3,2,2,2,2,2
69496,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,4,3,3
69497,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,1,1,1,1,1,1,2,2,1,1,1,1,4,4,4,3,3,5,3,3
69498,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2
69499,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2
69500,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
69501,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,1,1,2,2,2,3,3,3,2,2,5,3,3
69502,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,3,3,3
69503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,3,3,3,2,3,4,3,3
69504,3,3,3,3,2,1,1,1,1,1,2,1,1,1,2,2,2,5,3,3,3,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
69505,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1
69506,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,3,3,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,2,1
69507,2,2,3,3,3,3,3,3,4,4,3,3,3,4,4,3,4,3,1,1,1,1,1,1,1,1,0,0,2,0,0,3,3,3,2,3,3,3
69508,1,1,2,2,2,2,3,4,4,4,4,4,4,4,5,5,7,2,3,3,2,2,2,1,1,1,1,1,2,1,3,3,4,3,2,2,2,2
69509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,3,2,2,2,2,2,4,2,2,1,1,1,1,1,1,2
69510,4,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,1,1,1,0,4,4,4,4,3,5,4,4
69511,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2
69512,2,2,2,3,3,3,3,4,4,4,5,4,4,3,2,2,2,2,2,1,1,1,1,4,3,3,2,2,1,0,2,2,1,0,1,2,2,2
69513,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,1,1,2,0,4,4,4,4,3,5,3,3
69514,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,5,2,4,4,3,3,3,3,2,2,1,1,1,1,1,5,4,4,3,5,4,4
69515,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,5,4,2,4,3,3,3,3,2,1,1,1,1,3,2,2,2,2,3,3,5,3,3
69516,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
69517,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,4,5,3,3
69518,4,4,4,2,2,2,2,1,1,1,1,1,1,2,2,1,1,3,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,2,2,2,2
69519,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,2,2,2,2,2,3,2,2
69520,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,0,0,0,1
