,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
68855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
68856,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68857,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3
68858,3,3,3,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,2
68859,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,2,1,0,0,1,1
68860,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2
68861,2,2,2,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,0,0,1,1,1,1,1,2
68862,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2
68863,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
68864,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
68865,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
68866,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2,2,1,2,3,1,1,1,1,2
68867,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,1
68868,2,2,2,1,2,1,1,1,0,0,0,0,0,1,1,1,0,3,2,2,2,2,2,1,2,0,1,1,2,2,1,1,1,1,1,3,3,3
68869,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,0,1,1,1
68870,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,2,1,1,1,0,0,1,1,1,1
68871,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,1,0,1,1,1,1,1,0
68872,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,1,1,3,1,1
68873,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
68874,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
68875,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,3,2,2
68876,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1
68877,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
68878,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0
68879,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1
68880,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
68881,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1
68882,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
68883,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,1
68884,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
68885,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
68886,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
68887,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1
68888,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1
68889,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,1,2,1,1,1,2,2
68890,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1
68891,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,0,1,0,0,0,1,1,2,1,1,1,1,1,2,2
68892,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
68893,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68894,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
68895,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2
68896,3,3,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
68897,2,2,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
68898,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
68899,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2
68900,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
68901,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
68902,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2,2,1,1,0,0,1,1,1,1
68903,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
68904,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
68905,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
68906,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68907,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1
68908,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
68909,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68910,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,1,2,2,1,1,1,2,1,0,1,2,2
68911,2,2,1,1,2,1,1,0,1,0,1,1,1,2,2,2,1,0,2,1,1,1,1,1,1,1,1,2,3,2,1,2,3,2,2,2,2,3
68912,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,1,1,0,1,2,3
68913,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,2,2,1,1,1,1,1,2,0,0,1,2,1,1,2,2,2
68914,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,1,2,2,3,2,2,2,2,1
68915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,2,3,2,2,2,2,1,1,1,2,2
68916,2,2,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2
68917,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,3,4,3,3
68918,1,1,1,2,1,1,1,1,0,0,0,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
68919,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,3,4,2,2,2,2,2,2,2,2,2
68920,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1
68921,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2
68922,1,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2
68923,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,2,1,1,2,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0
68924,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1
68925,1,2,3,3,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
68926,2,2,1,1,2,2,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1
68927,2,2,1,1,0,1,1,0,0,0,1,1,1,1,2,2,1,1,2,3,2,2,2,1,1,0,0,1,2,1,0,0,0,0,1,1,1,1
68928,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1
68930,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1
68931,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,2
68932,3,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
68933,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2
68934,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,2,2
68935,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2
68936,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1
68937,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
68938,2,2,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,3,2,2,1,1,1,0,0,1,1
68939,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,1,2,2
68940,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,2,0,0,1,1,1,1
68941,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
68942,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
68943,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,1,1,1,0,1,1,2,2,3,2,2,1,2,1,1,1,2,2
68944,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,3,1,0,0,0,0,0,1,1,1
68945,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
68946,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,2,2
68947,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,3,2,2,2,2,2,2,3,1,1
68948,1,1,1,1,1,1,1,2,0,1,0,0,0,1,1,1,0,0,2,2,2,2,3,2,1,0,0,0,1,1,1,1,1,1,1,1,2,2
68949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,1,1,1
68950,2,2,2,2,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
68951,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1,2,2
68952,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,2,1,0,0,1,1,1,2,1,2
68953,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,3,2,3,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1
68954,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,2,0,1,1,1,1,0,0,0,1,1,1,1
68955,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1
68956,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2
68957,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
68958,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1
68959,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
68960,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,2
68961,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,2,1,2,2,2,2
68962,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68963,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,1,0,0,0,0,0,0
68964,2,2,1,1,1,0,0,1,0,0,0,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
68965,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
68966,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,1,2,2
68967,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,2,2,2
68968,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,3,2,2
68969,2,2,1,1,1,0,0,0,1,1,0,0,0,0,1,2,2,2,1,2,2,2,2,1,1,0,0,0,1,1,0,1,2,1,1,2,2,2
68970,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
68971,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,0,1,2
68972,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,1,2,2,2,1,0,0,1,2,2,1,3,1,2,1,1,1,1,1,1,2
68973,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
68974,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
68975,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
68976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
68977,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3
68978,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
68979,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2
68980,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,1,1,1,1,1
68981,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1
68982,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,2,1,1,1,2,2,2
68983,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
68984,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
68985,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
68986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3
68987,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,1
68988,1,1,2,2,2,2,2,2,2,1,1,0,0,2,0,0,0,1,1,1,1,1,1,2,2,0,1,1,2,2,1,2,2,2,2,2,2,2
68989,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1
68990,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
68991,1,1,2,2,2,2,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
68992,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
68993,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2
68994,2,2,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
68995,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2
68996,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
68997,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
68998,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,0,1,1
68999,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2
69000,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3
69001,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
69002,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
69003,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
69004,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1
69005,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
69006,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,1,1,1,0,1,0,0,0,0,2,2
69007,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,1,2,1,1
69008,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69009,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
69010,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,2,2,2,1,1,1,1,0,0,0,0
69011,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
69012,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,1,1,2
69013,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2
69014,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
69015,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
69016,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,2,2,2,3,2,3,3,4,3,3
69017,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
69018,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
69019,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
69020,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
69021,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1
69022,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,2,2,2,3,2,2,2,2,2
69023,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,1,1,2,0,0,0,0,0,1,2,1,1,1,1,1
69024,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,1,1,1,1,1,1,2,3,2,2,3,2,2
69025,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,3,2,2,2,2,2
69026,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2
69027,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1
69028,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
69029,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
