,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88753,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,5,4,4,3,3,3,3,3,3,2,2,2,2,2,0,2,2,3,3,2,4,3,3
88754,0,1,2,2,3,4,4,4,4,4,5,4,3,3,3,2,2,1,2,2,1,1,1,1,1,4,4,4,4,4,3,3,3,3,3,3,3,2
88755,3,3,3,3,3,3,2,2,3,3,4,3,3,3,4,4,4,1,4,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0
88756,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,2,3,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2
88757,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,2,1,0,0,0,0,0,0,1,1,3,3,3,2,2,2,3,2,2,1,3,3,3
88758,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,2,3,2,3
88759,4,2,2,2,2,2,3,2,2,3,4,3,3,3,4,3,3,5,3,2,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
88760,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,4,3,2,4,3,2,2,2,2,1,2,1,2,3,2,2,2,2,2,1,2,1,1
88761,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,2,2,2,2
88762,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,0,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1
88763,0,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
88764,3,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,4,3,3,3,2,2,3,2,2,3,4,3,4,2,2,3,3,1,1,1,1,1
88765,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
88766,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,4,3,3
88767,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88768,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,3,2,3,2,2,2,2,2,2,1,3,2,3,0,3,3,3,3,2,2,2,2,2
88769,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
88770,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,3,3,3,3,3,2,2,2,2,2,0,0,2,3,2,2,2,2,1
88771,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,3,3,2,3,3,3,3,3,4,3,3,2,2,3,1,1,3,3,1,1,1,1,1
88772,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,3,3,3,1,1,1,1,0,0,0,0,0,0,1,2,1,1
88773,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,1,2,2,2,2,2,2,2,2,1,0,0,0,3,3,3,4,2,3,2,2
88774,3,3,3,4,4,3,3,3,4,4,4,4,4,4,4,4,3,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,1,1
88775,3,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,5,3,3,3,3,2,2,1,1,1,1,2,0,0,0,1,2,1,1,1,1
88776,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,1,1,1,5,3,4,4,4,3,2,2,2,2
88777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
88778,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,0,2,2,2,1,2,2,2,2,2,1,2,2,2
88779,2,2,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,1,2,2,2,2,2,3,2,2,2,2,4,3,3,3,2,2,2,2,2,2
88780,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,4,4,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,5,3,3
88781,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,1,4,4,3,3,3,3,3,3,3,3,4,3,4,4,4,5,3,3,3,3
88782,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
88783,2,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3
88784,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,3,3,3
88785,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
88786,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,4,4,3,3,2,3,2,2
88787,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,2,0,0,0,1,1,1,1,1,0,0,0,0,2,2,1,0,0,1,1,1
88788,3,3,3,3,2,2,3,3,3,3,5,4,4,4,4,3,3,1,3,3,3,3,3,3,2,1,2,2,4,3,4,4,4,4,4,5,3,4
88789,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,4,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1
88790,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2
88791,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,4,2,3,2,2,2,2,2,1,2,2,2,3,2,2,3,3,3,3,5,3,3
88792,3,3,4,3,2,2,2,2,2,2,2,3,4,4,5,6,5,2,3,3,3,3,3,3,3,3,3,3,2,2,4,4,3,3,2,3,2,2
88793,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,4,1,2,2,2,2,3,3,3,3,3,3,6,4,3,3,3,3,3,5,3,3
88794,3,3,3,4,4,5,5,5,5,5,5,5,5,4,4,3,4,4,2,2,2,3,4,4,3,3,3,3,3,1,2,2,2,3,2,2,2,2
88795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,4,4,4,3,3,2,4,3,2
88796,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,3,3,3,3,3,4,3,3,3,3,3,2,3,3,4,4,3,3,6,4,3
88797,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,3,4,4,4,4,4,6,4,4,5,4,5,4,4,4,4
88798,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1
88799,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,0,0,0
88800,3,3,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,1,1,1,2,1,1,0,0,0,0,0,2,2,3,3,2,3,3,3
88801,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1
88802,2,2,2,2,3,3,3,3,3,3,3,3,4,4,5,6,4,2,3,3,2,2,2,3,3,3,2,2,1,1,4,4,4,3,3,6,4,4
88803,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,4,3,3,1,1,1,1,1,2,2,2,2,2,1,1,3,3,3,3,2,4,3,3
88804,4,4,4,4,4,4,4,5,5,5,6,5,4,4,4,3,4,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3
88805,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,2,2,4,3,3
88806,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1
88807,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,1,4,4,4,3,3,3,2,2,1,1,2,2,2,2,2,2,3,5,3,3
88808,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,3,2,2
88809,2,2,3,3,3,3,4,4,5,5,6,5,5,5,5,4,5,2,3,3,3,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,2
88810,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,1,1,0,0,0,1,2,3,2,1,1,2
88811,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
88812,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,5,5,2,4,4,3,3,3,2,1,1,1,1,0,0,2,2,2,3,2,4,3,3
88813,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,2,4,3,4,3,3,3,2,2,2,1
88814,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,1,3,4,4,4,3,3,6,4,4
88815,2,2,2,2,2,2,2,2,3,4,5,4,4,4,5,5,5,8,3,2,2,2,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
88816,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1
88817,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,1,1,1
88818,2,2,3,3,3,3,4,4,4,4,5,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,0,1,1,2,3,3,2,3,2,1,2,2
88819,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,4,0,2,2,2,2,2,2,1,1,1,1,2,2,2,2,0,0,0,1,1,1
88820,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,0,1,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2
88821,3,3,2,2,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88822,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,1,1,0,0,1,1
88823,3,3,3,3,3,3,3,3,4,4,5,4,5,5,5,5,4,3,3,2,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,2,3,3
88824,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,3,3,3
88825,3,3,3,3,3,4,4,4,4,3,5,4,4,3,3,4,5,6,3,3,2,2,2,2,2,3,2,2,2,0,1,1,1,0,0,0,0,0
88826,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,1,1,1,1,0,0,2,1,1,1,1,2,2,1,2,1,2,3,3,3
88827,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,4,2,2
88828,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,5,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
88829,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,2,3,1,3,3,3,2,2,1,0,0,0,0,0,0,3,3,2,2,2,5,3,3
88830,2,2,3,3,5,5,5,5,5,5,5,5,5,5,5,4,5,6,3,4,4,4,3,4,4,4,4,4,6,4,4,5,5,6,5,5,5,5
88831,3,3,3,3,5,5,5,5,5,5,6,4,4,3,3,5,4,4,2,2,2,2,2,2,2,2,1,1,3,1,1,1,2,2,2,3,2,2
88832,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,3,3,4,3,2
88833,2,2,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1
88834,2,2,3,3,3,3,3,3,3,3,5,4,4,4,4,3,4,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1
88835,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,3,3,4,3,3,2,2,2,2,1,4,3,3,4,3,3,3,3,1,1,2,2,2
88836,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,6,3,3,3,3,3,2,2,3,4
88837,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,5,7,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,4,4,3
88838,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,3,3,3,2,3,2,2
88839,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2
88840,4,4,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0
88841,2,2,2,3,3,3,3,2,2,2,1,1,2,2,3,4,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1
88842,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,2,2
88843,3,5,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,5,3,3
88844,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
88845,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,4,1,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
88846,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,4,2,2,2,2,3,2,1,1,0,0,0,0,0,3,3,2,2,4,3,3
88847,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,2,2,1,1,0,0,0,0,0,4,4,4,2,1,3,2,2
88848,4,4,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1
88849,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,0,0,0,0
88850,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1
88851,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,2,1,0,0,1,1,2
88852,4,3,3,3,3,3,3,2,2,2,1,2,2,2,2,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
88853,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,3,2,2
88854,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,2,2,1,2,2,2,3,3,3,2,2,2,4,3,2,2,2,2
88855,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,2,2,2,2,2,1,1,2,2,3,3,3,3,3,5,3,2
88856,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1
88857,3,2,3,2,2,3,3,2,2,3,4,3,3,4,4,3,3,3,2,2,2,3,3,2,1,1,1,1,1,0,0,0,0,1,1,2,1,1
88858,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,1,4,3,3,3,2,2,1,1,1,1,2,1,3,3,3,2,2,2,1,1
88859,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,1,1,0,1,2,2,3,2,2,2,2,2,2,1,1,1
88860,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
88861,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,4,5,2,2,2,2,3,3,2,3,2,2,4,2,2,2,2,2,3,5,4,4
88862,3,3,3,3,2,2,2,3,4,4,4,4,4,3,4,5,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,3,3
88863,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,2,1,1,1,1,0,1,1,1,1,0,3,3,3,1,1,3,2,2
88864,4,4,4,4,4,3,3,3,3,4,4,4,4,3,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2
88865,1,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,3,2,2,2,2,2,2,2,2,3,4,4,5,4,4,4,4,3,3,3,3,3
88866,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,4,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2
88867,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
88868,2,2,2,3,4,4,5,5,5,4,5,4,4,4,4,5,5,4,4,3,3,3,3,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1
88869,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,7,5,5
88870,3,3,4,4,4,5,5,5,5,2,3,2,2,3,3,3,3,6,3,3,3,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1
88871,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,1,3,2,2,3,3,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2
88872,4,4,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,4,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1
88873,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,2,1,3,1,1,1,1,1
88874,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,1,1,2,1,1
88875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,0,2,1,1,1
88876,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,3,3,2,2,2,2,4,3,3,3,3,2,1,3,3,3
88877,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,2,2,5,4,3
88878,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1
88879,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,4,4,7,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,5,4,4
88880,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,2,1,1,1,2,4,2,2,2,2,2,2,3,2,2
88881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,3,1,2
88882,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,3,2,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
88883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
88884,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,2,2,2,1,2,2,2,2,1,1,1,2,3,3,4,3,3
88885,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,4,5,1,2,2,2,2,2,3,3,3,3,3,3,2,2,1,2,2,2,3,2,2
88886,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,4,4,6,3,4,2,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
88887,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,4,3,3,3,3,2,2,4,4,4,3,4,6,4,4
88888,4,2,2,2,2,2,2,3,3,3,2,2,3,3,4,3,4,5,3,3,3,3,1,1,1,1,1,1,1,2,3,3,3,4,4,6,4,4
88889,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
88890,4,4,4,4,4,4,3,3,3,3,4,4,4,4,5,3,4,1,2,2,2,3,3,3,3,3,2,2,3,2,2,2,1,1,1,2,2,2
88891,3,4,4,4,4,4,4,3,3,4,6,4,4,4,4,3,3,1,3,3,3,3,3,3,2,2,2,3,3,2,2,2,4,3,3,3,2,3
88892,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,3,2,2,2,2,3,2,1,1,1,1,1,2,3,3,2,3,4,3,3
88893,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2
88894,1,1,2,2,2,3,3,3,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,1,0,0,1,1,1,1,3,3,3,4,3,4,2,2
88895,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,3,3,4,3,2,4,2,2
88896,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
88897,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,1,1,1,1,1,1,2,3,3,4,3,2,3,1,1,1,3,2,2
88898,3,4,4,4,4,4,4,3,3,3,5,4,4,4,4,5,5,4,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,3,3,3,3,3
88899,4,4,4,4,2,2,2,2,2,2,2,3,3,3,4,3,4,2,3,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
88900,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3
88901,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,4,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,2,2
88902,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1
88903,1,1,1,1,1,2,2,2,2,2,4,3,3,2,4,4,3,1,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2,2,2
88904,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,1,0,0,0,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1
88905,4,4,4,4,4,4,4,4,4,4,5,4,3,3,4,3,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
88906,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,3,2,1,1,1,2,3,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1
88907,1,1,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,0,1,2,2,2
88908,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
88909,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,4,2,2,1,1,1
88910,2,2,3,3,4,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,1,1,3,3,2,2,2,2,2
88911,3,3,3,4,4,5,5,5,5,5,5,4,4,5,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,3,3,2,1,4,3,3
88912,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
88913,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,4,4,4,3,2,1,2,2
88914,1,1,1,1,1,2,2,3,3,4,5,4,4,4,4,5,4,2,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2
88915,3,3,3,3,4,4,4,4,4,5,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,4,4
88916,2,3,2,3,3,3,3,3,3,4,4,4,5,5,5,6,5,3,2,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,4,3,3
88917,3,3,3,4,4,4,3,3,4,4,3,3,3,2,3,3,4,3,3,2,2,2,2,3,2,2,1,1,1,1,4,4,4,2,2,3,2,2
88918,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,2,2,1,1,1,1,1,1,2,2,1,2,2,3,2,2
88919,3,3,3,4,4,4,3,2,2,2,2,3,3,3,3,3,4,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,4,3,2
88920,3,3,3,4,3,2,2,3,3,4,4,4,4,4,3,2,3,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,2,2,2
88921,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,3,4,2,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2
88922,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,2,1,0,0,0,2,2,2,2,2,2,1,1,1,1
88923,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
88924,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1
88925,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,5,4,3
88926,4,4,4,4,4,3,3,3,4,4,4,5,5,5,5,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,5,5,4,4,2,4,3,3
88927,4,4,4,4,4,4,4,4,4,3,6,4,4,4,4,5,5,1,5,4,3,3,3,3,2,2,1,1,1,1,4,4,4,2,2,4,3,3
88928,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,1,1,1,0,0,0,2,2,2,2,2,2,1,1
