,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14371,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2
14372,4,4,2,2,2,2,2,2,2,3,4,3,4,4,5,5,5,2,4,4,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2
14373,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,2,3,6,4,4
14374,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,2,2,2,2,2,3,2,2,1,1,3,3,3,3,2,4,4,3
14375,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,1,2,4,3,3
14376,2,2,3,3,3,3,4,4,4,4,4,3,3,2,3,4,3,3,2,2,2,2,3,4,4,4,4,4,5,4,4,4,4,6,5,4,3,3
14377,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,4,4,5,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2
14378,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,2,2,2,2,1,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,1
14379,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,2,2,1,1,1
14380,4,4,4,4,4,4,4,4,4,4,5,4,5,5,5,5,6,5,4,4,4,4,4,4,3,3,2,2,1,1,5,5,5,5,4,7,5,5
14381,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
14382,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,1,1,2,2,3,2,3,2,3,3
14383,3,3,3,3,3,3,2,3,3,4,5,4,4,4,2,2,3,0,2,2,2,2,1,1,1,1,1,2,3,3,3,3,2,2,2,4,3,3
14384,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,1,2,2,2,2,2,2,2,1,1,2,1,1,3,3,4,3,4,5,4,3
14385,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,1,0,1,0,1,2,2,1,2,1,2,2,2
14386,3,4,4,3,3,3,3,3,4,5,6,5,5,5,5,4,5,4,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3
14387,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,1,1,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2
14388,4,4,4,3,3,3,3,3,3,3,5,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,4,4,4,4,3,5,3,3
14389,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,1,1,2,2,2
14390,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,1,1,2,2,2,3,3,3,3,2,2,2,2,4,3,5,5,4,1,2,2,2,2
14391,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,0,0,0,0,0,0,3,3,3,3,2,2,2,2
14392,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,2,2,2,1,1,1,2,1,1,1,1,1,1,4,4,4,3,3,6,4,4
14393,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,1,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,1,1,2,2,3
14394,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2
14395,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,0,3,2,2,3,3,4,4,3,4,3,3,3,3
14396,4,4,4,4,3,3,4,4,4,4,4,4,3,4,4,4,4,2,3,3,3,2,2,2,2,2,1,1,1,1,5,5,4,4,4,5,3,3
14397,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
14398,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,5,3,2,3,3,2,2,2,2,2,1,1,1,2,1,3,3,3,4,3,3,2,2
14399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,1,1,3,2,2
14400,4,4,3,3,3,3,3,3,4,5,6,4,4,4,4,3,3,3,1,1,1,1,1,2,1,2,2,2,2,2,4,4,3,3,2,2,2,2
14401,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2
14402,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,2,1
14403,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,1,3,3,3,3,3,3,3,3,2,2,1,1,3,3,3,2,1,1,1,1
14404,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,4,4,4,4,6,4,4,4,4,4,4,5,4,4
14405,4,4,4,4,4,4,4,5,5,5,5,5,4,4,5,5,5,2,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,4,3,3
14406,4,4,4,4,3,3,3,3,3,3,4,3,4,4,5,7,5,4,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1
14407,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,4,3,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
14408,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,2,2,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2
14409,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
14410,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
14411,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,3,2,2,2,2,4,2,2,2,2,1,1,1,2,2
14412,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,2,3,2,1,1,1,1,0,1,1,1,1,1,2,1,5,5,4,3,4,6,4,4
14413,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,2,3,3,3,3,3,2,1,3,2,2,1,0,0,0,0,0,1,2,2,2
14414,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,5,4,3,2,2,2,2,2,2,1,1,1,1,0,0,3,3,3,2,2,4,2,2
14415,3,3,2,3,3,4,4,4,4,4,4,4,4,4,5,4,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
14416,3,3,3,4,3,3,3,3,3,2,2,2,3,3,3,4,6,2,4,4,3,3,3,3,2,2,2,1,1,1,4,4,3,2,2,3,2,2
14417,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,3,3,2,2,1,1,1,1
14418,2,2,2,2,2,2,4,4,4,4,4,4,4,3,3,3,2,2,3,2,1,1,1,1,2,1,1,1,2,1,1,2,3,1,1,3,2,2
14419,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,2,1,1,2,2,2,1,1,1,1,2,2,2
14420,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,2,4,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,4,3,3
14421,3,3,3,4,4,4,4,4,3,3,3,4,4,4,5,5,4,3,3,3,2,2,2,2,1,0,0,0,1,0,4,4,4,5,4,6,3,3
14422,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,2,3,3,1,1,1,1,1,2,1,2,2,2,1,1,4,4,4,5,3,4,3,3
14423,3,3,5,5,5,4,4,3,3,3,3,3,4,3,3,2,4,1,0,0,0,0,0,2,0,0,1,1,2,1,1,1,2,2,2,2,3,2
14424,2,3,3,4,3,3,3,3,3,3,2,2,3,3,2,1,1,3,1,1,1,1,1,1,1,3,3,3,2,2,3,3,3,3,2,3,3,2
14425,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,3,3,4,4,3,3,2,2
14426,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,5,3,4,3,2,2,1,2,1,1,2,2,2,2,3,3,3,3,2,3,2,2
14427,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,1,1,3,3,2,2,2,2,3,3,5,3,2,2,2,2
14428,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,3,4,4,2,2,2,2,1,1,0,0,1,1,2,1,1,1,1,1,2,1,1,2
14429,4,4,4,4,3,3,2,2,2,3,3,3,3,3,4,4,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,4,2,2
14430,1,1,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,1,1,1
14431,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2
14432,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,2,2,2,1,1,3,3,3,2,2,4,3,3
14433,2,2,1,2,2,3,3,3,3,3,4,3,3,2,2,4,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2
14434,2,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,5,1,1,1,1,1,1,1,1,1,2,3,1,3,4,3,2,2,5,4,4
14435,2,2,3,3,3,3,3,4,4,5,5,5,5,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
14436,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,2,5,3,3,3,3,2,1,1,1,0,1,0,3,3,3,2,3,4,3,3
14437,2,2,2,2,2,4,4,4,4,4,5,4,3,3,3,3,3,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,3,3,3
14438,4,4,4,4,2,2,1,1,2,3,3,3,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,0,1,2,2,2
14439,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,2,2,2,2
14440,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,5,4,3,2,2,2,2,2,3,3,2,1,1,1,1,1,2,2,2,2,1,1,1
14441,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,5,4,3,3,3,3,2,2,1,0,0,0,0,0,3,3,2,2,1,2,1,1
14442,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1
14443,2,2,3,3,3,3,3,3,2,4,3,3,4,4,4,6,6,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,3
14444,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,1,1,2,2,3,3,3,3,2,4,3,3
14445,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,1,2,1,1,0,0,1,2,1,1,1,1,2,1,1,2,2,2,3,5,3,3
14446,2,2,2,3,2,2,2,2,2,2,3,4,4,4,4,4,5,5,3,3,3,3,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14447,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,1,1,1,1,1,1,0,2,2,2,1,1,3,3,1,1,2,1,2,2
14448,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,3,3,3,3,2,3,3,2,2,1,3,2,2
14449,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,2,2,2,1,1,1,1,1,1,1,1,2,2,4,4,4,3,3,4,3,3
14450,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,3,2,1
14451,3,3,3,3,3,3,4,4,4,4,5,4,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,1,2,2,2,1,1,3,3,3
14452,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,0,0,3,3,2,1,1,3,2,2
14453,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14454,3,3,4,4,4,5,5,4,3,3,3,2,3,3,4,4,3,4,3,3,3,3,3,3,3,4,4,3,0,3,3,3,3,3,3,5,4,3
14455,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,1,1,1,1,0,1,3,3,3,3,3,5,3,3
14456,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,4,4,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,4,4,4,3,3
14457,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,2,2,1
14458,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1
14459,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,3,2,2,1,1,3,2,3,3,1,0,0,1,1,1
14460,2,2,2,3,2,2,3,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
14461,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2
14462,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,4,2,2
14463,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,2,2,2,2,1,1,0,1,0,0,3,3,4,3,1,2,2,1
14464,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,2,3,2,2
14465,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,4,4,4,5,3,2,3,3,3,3,4,3,3
14466,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,1,1,1,2,1,1,1,2,1,0,4,4,4,3,2,4,3,3
14467,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2
14468,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
14469,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,1,1,1,1,0,0,0,1,1,4,3,4,3,2,2,2,4,3,3
14470,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,3,3
14471,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2
14472,4,4,4,4,4,5,4,5,5,5,6,5,5,5,3,3,4,1,2,1,2,2,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
14473,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,1,1
14474,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,4,2,2
14475,3,2,2,3,3,3,3,3,3,2,3,2,2,2,2,3,4,2,3,3,3,3,3,3,2,2,1,0,0,0,4,4,4,4,3,4,3,3
14476,4,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,5,3,3,2,2,2,2,1,1,1,1,1,1,2,3,3,2,2,4,3,3
14477,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,4,3,3,3,3,3,3,2,2,2,2,1,4,4,4,4,4,5,4,4
14478,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,4,3,2,2,1,1,1,1,0,1,1,1,1,1,3,3,2,2,2,4,3,2
14479,4,4,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,3,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,1,1,2,2,2
14480,3,3,3,3,3,3,3,3,3,3,2,2,3,4,4,3,4,2,3,3,3,3,3,3,2,1,1,1,1,1,2,3,4,3,2,3,2,2
14481,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
14482,2,2,2,2,2,2,3,4,4,4,5,4,4,4,4,4,4,2,4,4,4,3,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,4
14483,1,1,1,1,2,2,1,5,5,5,6,5,5,5,4,4,4,2,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,5,4,4
14484,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
14485,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,1,3,3,2,2,2,4,3,3,3,2,2,2,3,3,3,3,2,1,1,1
14486,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3
14487,4,4,2,2,2,2,2,2,3,4,5,4,3,4,4,3,3,4,3,3,3,3,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,1
14488,4,4,4,4,2,2,3,3,3,3,4,4,4,4,4,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,4,4,3,3,4,3,3
14489,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,3,4,3,3
14490,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,4,4,4,3,3,5,3,3
14491,2,3,3,3,3,3,3,3,4,4,2,4,4,3,3,3,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,2,2,2,2,2
14492,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,1,2,4,3,4,4,4,4,3,4,4,4
14493,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2
14494,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2,2,2,2,2,2,2,2,4,4,5,5,4,4,3,3,3,3
14495,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,5,3,3,3,2,2,2,2,2,2,1,1,1,3,3,4,3,2,2,5,3,3
14496,3,3,3,4,4,3,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,0,0,0,1,0,0,1,2,2,3,2,2,2
14497,1,1,1,1,1,2,2,3,3,3,5,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,0,1,1,0,3,3,3,3,2,3,2,2
14498,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,3
14499,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2
14500,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,3,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,3,2,2
14501,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,2,2
14502,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,5,5,4,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14503,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,2,2,2,2,2,3,2,2,2,2,1,1,4,4,4,4,4,6,4,4
14504,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,6,4,6,3,3,3,3,4,3,3,3,2,2,0,2,3,3,3,4,3,4,3,2
14505,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,2,2,2,3,2,4,4,4,3,4,6,4,4
14506,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2
14507,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,0,0,0
14508,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,2,3,3,3
14509,3,3,3,3,2,2,2,2,3,3,4,3,4,5,5,5,4,1,4,3,3,3,4,4,3,3,2,2,3,2,3,3,3,2,3,4,3,3
14510,3,5,4,4,4,4,4,4,4,4,4,4,4,3,3,4,6,2,2,2,2,2,2,1,0,0,0,1,1,2,2,2,2,2,3,4,2,2
14511,3,3,3,3,3,1,1,2,2,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,2
14512,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3
14513,3,3,3,3,4,4,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
14514,4,4,4,2,2,2,2,2,2,2,2,2,3,2,3,3,4,1,3,2,2,2,1,2,1,1,1,1,2,1,3,3,2,2,2,3,2,2
14515,3,3,3,3,4,4,4,5,5,5,5,4,4,4,5,3,3,4,2,2,2,2,2,4,3,3,3,2,0,2,2,2,2,2,3,3,3,3
14516,2,2,2,2,4,4,4,4,4,4,6,4,5,4,5,4,5,3,4,4,1,1,1,2,1,2,2,2,2,2,2,3,3,4,3,2,2,2
14517,4,4,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,4,1,3,3,3,3,2,1,1,0,0,1,1,2,2,2,1,1,1,1,1
14518,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
14519,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1
14520,1,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2
14521,3,3,3,3,3,3,4,4,4,4,5,4,4,4,5,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
14522,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,3,3,2,2,2,4,3,3
14523,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2
14524,3,3,3,3,2,2,3,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1
14525,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,3,3,3,2,1,2,1,1
14526,0,0,0,0,0,0,1,1,1,1,1,1,1,5,5,5,6,7,5,5,5,5,4,3,2,3,3,3,2,3,3,3,4,3,0,0,0,0
14527,4,4,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,1,1,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,3,2,2
14528,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,2,2,4,3,3,3,4,2,2,2,1,1
14529,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,2,3,2,2
14530,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,2,1,1,1,2,2,4,4,4,3,3,4,2,2
14531,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,2,2,2,1,2,2,1,1,2,4,3,2
14532,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,1,1,2,2,3,2,2,2,2,2,3,3,3,2,1,1,1,2,1,1
14533,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2
14534,2,1,1,1,2,3,3,3,4,4,4,4,4,4,4,4,5,4,1,1,1,1,1,3,2,2,2,2,2,1,2,2,3,1,1,1,1,1
14535,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,3,2,3,2,2
14536,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,1,2,3,3,0,2,2,2,2,2,2,3,3,2
14537,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2,2,1,2,2,2
14538,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,4,3,3
14539,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,5,3,3,2,2,3,3,2,3,2,2,4,2,2,2,2,2,1,1,1,1
14540,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,2,2,2,2,2,2,3,3,3,3,7,5,5,4,4,3,2,3,3,3
14541,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,4,4,3,3,2,3,2,2
14542,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,3,3,2,2,2,2,1,2,1,1,1,1,1,2,3,1,1,1,1,1
14543,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,2,2,1,0,0,0,1,1,0,0,1,0,2,3,3,2
14544,2,2,3,3,3,3,3,4,4,4,5,4,4,4,4,4,4,1,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,3
14545,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,3,1,0,0,0,0,0,0,2,2,2,1,1,1,1,1
14546,2,3,3,3,3,3,3,3,4,4,5,4,5,5,3,2,2,4,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2
