,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74022,90,90,90,90,90,90,90,90,88,88,92,92,92,92,92,98,98,96,98,98,98,98,98,99,100,99,99,100,100,101,101,101,101,87,87,87,87,87
74023,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,95,95,93,93,93,93,93,93,88,88,88,88
74024,90,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,104,104,104,104,104,104,103
74025,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,107,107,107,107,107,107,107,101
74026,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
74027,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,99,99,99,99,100,100,95,95,95,93,93,93,91,91,91,91,91,92,92,93
74028,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,114,114,115,115,115,115,110,110,110,110,110,110,109
74029,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,107,107,102,101
74030,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,105,106,106,106,107,107,107,104,104,104,104,104,104,104,102
74031,100,100,100,100,100,100,100,100,93,93,93,92,92,93,93,93,96,101,98,98,98,98,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,99
74032,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
74033,90,90,90,90,90,90,90,90,89,89,89,86,86,86,86,86,86,96,87,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,93
74034,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,104
74035,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,91,91,91,94,94,95,92,92,93,93,93,93,93,93,93,93,93,102,101
74036,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,109,109,110,93,93,93,93,93,93,93,93,93,92
74037,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,100,101,98,98,99,99,99,92,92,92,92,88,88,88,88
74038,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
74039,85,85,95,95,95,95,95,95,95,95,95,95,95,89,89,96,96,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,98,98,98,97
74040,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
74041,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
74042,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,85,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74043,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
74044,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
74045,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
74046,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,92,92,93,93,92,93,93,93,93,93,93,93,93,93,88,88
74047,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,93,94,93,94,94,94,94,94,94,94,94,93
74048,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
74049,85,90,90,90,90,90,90,90,90,90,91,91,100,100,100,100,100,98,96,96,96,96,97,97,98,98,98,99,99,99,99,104,104,104,104,104,104,103
74050,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
74051,85,85,85,85,85,88,88,88,88,88,94,94,88,89,89,90,90,104,104,104,104,91,92,92,93,92,92,93,94,93,93,93,93,93,93,93,93,92
74052,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,100,100,99,99,101,100,101,101,101,101,100,100,100,100,100,101,101,95,96,96
74053,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
74054,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,87,93,93,93,93,94,94,98,98,98,99,99,99,98,98,98,98,98,98,98,97
74055,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,92,92,98,98,99,99,99,90,90,90,90,90,90,90,90
74056,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,100,100,100,100,101,101,114,114,114,115,115,115,84,84,84,85,85,85,85,84
74057,85,85,85,85,87,88,88,88,88,88,100,100,100,101,101,102,102,96,102,102,102,102,107,107,109,92,92,93,93,93,93,93,93,93,87,87,87,87
74058,100,100,100,100,95,95,95,95,95,95,96,96,95,95,95,96,95,100,100,100,99,99,101,100,101,109,109,110,99,109,109,107,107,107,107,113,113,113
74059,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,91,91,92,95,96,98,98,99,99,99,90,90,90,90,88,88,88,88
74060,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,96,101,98,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
74061,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,100,100,100,100,84,100,101,101,90,90,90,97,97,97,97,98,98,98,98,98
74062,95,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,104,104,104,104,104,104,104,103
74063,85,85,85,85,85,88,88,88,88,103,103,103,103,104,104,105,105,105,106,106,106,106,107,107,109,109,109,110,109,106,108,108,108,108,108,108,108,109
74064,95,95,95,95,95,95,105,106,111,111,112,112,112,112,112,112,112,108,111,111,111,111,112,112,112,112,112,112,113,113,113,113,113,113,113,108,109,98
74065,85,85,85,85,95,95,95,95,95,95,91,91,91,91,91,92,92,89,92,93,93,93,103,103,104,104,104,105,106,106,105,105,105,105,105,105,105,106
74066,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
74067,95,95,95,95,95,95,95,95,94,100,100,100,100,100,100,100,93,93,93,93,107,107,107,107,107,107,107,107,91,108,108,108,108,108,108,108,108,109
74068,100,100,100,100,90,100,100,100,99,99,99,99,95,94,94,95,95,105,105,105,105,105,106,106,107,106,106,106,105,105,105,105,105,105,104,104,104,103
74069,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,100,100,100,87,87,87,87,88,88
74070,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,99,100,100,100,100,98
74071,100,100,100,100,95,98,98,98,98,98,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,108,108,109,108,108,108,108,108,108,108,108,108,107
74072,85,85,95,96,97,98,98,99,99,99,86,100,100,101,101,102,102,111,111,111,111,111,113,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
74073,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,109,109,109,109,109,109,102,101
74074,95,95,100,100,100,100,100,100,100,100,101,101,101,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,88,88,88,88
74075,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
74076,105,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
74077,90,90,90,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,96,96,96,96,107,107,109,92,109,110,109,94,94,94,94,94,94,94,94,93
74078,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,92,92,98,98,99,99,106,92,92,92,92,92,92,92,93
74079,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,99,99,107,107,107,107,107,107,103,102,102,102,102,103,103,103,103,103,104,104,104,104
74080,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
74081,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,90,92,92,93,93,92,93,93,93,92,92,94,94,94,94,94,93
74082,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,104,87,105,105,106,106,107,99,99,99,100,100,100,100,100,100,100,100,100,101
74083,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,96,96,96,97
74084,105,105,105,105,105,104,103,103,103,100,101,101,101,101,101,102,102,99,99,99,106,106,106,96,96,107,107,107,108,108,108,108,85,108,111,111,111,88
74085,85,85,85,85,85,85,85,85,85,85,86,86,86,86,97,98,98,96,98,98,97,97,97,106,98,98,98,99,99,106,106,106,106,106,106,106,106,106
74086,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,100,100,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
74087,85,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
74088,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,100,100,100,100,100,95,95,117,117,117,117,117,117,96,96,96,96,87,96,96,96
74089,95,95,95,95,92,93,93,93,93,93,94,94,94,89,89,90,90,105,91,91,91,91,92,92,93,93,92,93,93,93,92,92,97,98,98,98,98,98
74090,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74091,100,100,100,100,100,100,100,93,93,93,93,92,92,93,93,93,93,93,93,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,101,101,102,101
74092,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,101,101,96,101,101,100,100,101,100,101,101,98,99,99,99,98,97,97,98,98,98,98,98
74093,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,84,93,84,84,84,85,85,90,90,90,90,90,90,89,89,89,90,92,92,92,92
74094,100,100,100,100,100,100,99,99,99,99,99,98,98,98,100,101,101,106,101,101,100,100,101,100,101,101,101,101,100,100,90,90,90,87,87,87,88,81
74095,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,97,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,106,106,100,100
74096,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,107,107,98,98,98,99,99,99,99,99,99,100,100,100,94,84
74097,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,92,92,96,92,92,91,91,91,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
74098,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,88,93,100,100
74099,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,91,92,92,92,99,99,98,98,98,98,98,98,92,93,93
74100,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,92,92,96,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74101,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,96,91,91,91,91,92,97,98,98,98,99,91,100,100,100,100,107,107,106,106,106
74102,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,93,93,94,92,94,94,94,94,94,94,94,94,93
74103,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,91,93,91,91,91,97,98,98,98,98,98,99,99,99,99,99,102,102,102,102,102,98
74104,90,90,100,100,100,100,95,96,96,96,98,98,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,106,90,90,90,90,90,87,90,90
74105,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,105,101,102,103,102,102,102,101,102,102,103,103,103,103,103,104,104
74106,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,109,106,106,100,100,100,100,99
74107,95,95,95,95,90,90,90,90,90,90,90,86,86,86,86,86,86,103,87,87,87,87,87,95,96,93,92,93,93,93,93,101,101,102,94,94,96,96
74108,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,98,98,99,100,100,100,100,92,93,93,93,94,93
74109,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,98,98,98,99
74110,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,101,101,85,85,85,85,85,86,86,86,86,105
74111,100,100,100,85,85,85,85,90,90,90,91,90,90,90,90,90,90,89,93,93,93,93,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
74112,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,93,98,98,97,97,97,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
74113,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,106
74114,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
74115,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,98,98,99,99,99,98,98,98,98,98,98,98,97
74116,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,84,100,100,100,100,100,100,99,99,98
74117,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,90,98,98,98,98,99,99,100,98,98,99,99,99,98,98,98,98,98,98,98,97
74118,90,90,90,90,90,90,90,96,96,96,98,98,98,98,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,106,106,106,113
74119,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,101,101,101,102,102,102,102,101
74120,95,90,90,90,90,90,90,90,90,90,96,96,96,95,95,97,97,89,111,111,111,111,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,105
74121,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74122,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,98,90,90,90,90,90,90,90,90,90,85,85,94,86,86,86,93,93,93,93,93,93
74123,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,92,92,93,93,91,91,91,91,91,91,86,87,80
74124,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,89,87,87,86,91,92,91,98,98,98,99,99,99,98,98,98,98,98,98,98,97
74125,85,85,85,85,85,85,85,85,85,90,91,91,94,95,95,97,97,98,98,98,97,97,107,107,109,92,92,93,93,93,108,108,108,108,108,108,108,107
74126,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,98,98,98,99,99,99,97,97,97,98,98,98,98,98
74127,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74128,90,90,85,85,85,85,85,85,85,85,85,84,84,91,91,91,91,96,96,96,96,96,96,96,96,95,95,99,100,100,100,100,100,100,100,99,99,98
74129,90,85,85,85,85,85,85,85,85,85,86,92,92,92,92,93,96,96,97,97,96,96,96,100,101,98,98,99,99,92,92,92,92,92,92,92,92,93
74130,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
74131,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
74132,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,92,92,92,92,92,93,93,93,91,91,91,91,91,91,91,92
74133,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,89,98,98,97,97,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
74134,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,96,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,88,88,88,88
74135,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
74136,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
74137,95,95,95,95,95,95,95,101,101,101,98,98,98,98,98,99,99,98,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
74138,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,85,87,87,86,86,86,94,95,92,92,93,93,93,93,93,93,93,102,102,102,101
74139,85,85,85,85,85,85,85,85,88,85,86,86,88,89,89,104,104,105,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
74140,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
74141,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,96,96,96,84,84,84,90,90,92,92,92,92,92,92,92,93
74142,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
74143,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,91,91,89,91,91,91,91,91,91,91,84,84,84,91,92,92,92,92,93,95,95,96,96
74144,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,97,100,101,92,92,93,93,93,93,93,93,93,93,93,98,99
74145,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,92,92,93,99,93,93,110,110,110,110,110,110,109
74146,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
74147,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,114,114,114,115,100,115,115,115,115,115,115,115,115,114
74148,85,85,85,85,85,85,95,96,96,96,98,98,100,98,98,99,99,100,100,100,100,100,101,101,101,101,93,94,94,94,94,94,94,94,94,94,94,93
74149,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,98,98,98,98,98,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
74150,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,88,87,87,98,98,99,100,100,100,100,100,100,100,99,99,98
74151,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,91,91,91,91,88,86,87,99
74152,85,85,85,85,85,85,85,85,85,85,86,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,88,88,88,88
74153,85,85,85,85,85,85,85,85,85,85,85,84,84,84,96,103,103,93,103,103,102,102,102,101,101,98,98,99,99,99,99,99,99,100,100,100,96,95
74154,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,90,92,92,91,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
74155,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,102,102,102,113
74156,95,90,90,90,90,90,90,90,89,85,86,86,86,86,86,87,87,90,90,90,90,90,100,100,101,101,101,96,98,98,98,98,98,98,88,97,97,98
74157,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
74158,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,92,93,93,93,93,94,107,109,109,114,115,115,115,115,115,115,115,115,115,115,114
74159,90,90,90,85,90,90,90,91,91,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,98,98,98,98,98,97,97,98
74160,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,107,109,92,92,93,93,93,92,92,92,92,92,87,88,93
74161,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,96,96,96,96,97,97,98,98,98,99,99,91,91,91,113,113,113,113,113,114
74162,90,90,90,90,90,90,90,90,88,88,86,86,86,86,86,87,87,93,93,93,93,93,93,95,96,96,96,96,99,95,95,95,95,96,96,96,96,96
74163,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,101,100,101,92,92,93,93,93,93,110,110,110,110,110,110,109
74164,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
74165,100,90,90,85,90,90,90,90,89,89,89,89,89,88,88,88,88,88,91,91,91,91,91,106,107,107,107,107,107,107,107,107,107,107,107,107,107,108
74166,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,99,99,99,99,100,100,101,101,101,99,99,99,99,106,106,106,106,106,106,106
74167,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
74168,85,90,90,91,92,93,93,93,93,93,93,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,95,95,94,107
74169,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,94,84,84,84
74170,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,93,94,99,94,94,94,94,94,94,94,94,93
74171,85,85,90,91,92,93,93,93,93,93,93,92,88,89,89,90,90,89,91,91,91,91,92,107,109,98,98,99,99,99,99,99,99,100,100,100,100,93
74172,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,90,90,90,90,90,100,100,101,101,90,90,91,98,90,90,90,90,90,93,90,90
74173,90,90,90,90,90,90,90,90,90,90,90,89,89,89,91,91,91,98,92,91,91,91,92,92,100,99,99,100,100,101,101,101,101,101,101,101,102,101
74174,85,85,90,91,92,93,93,93,93,93,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,95,95,95,94
74175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,100,101,109,92,93,93,93,104,104,104,104,104,104,104,103
74176,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,46,86,96,87,87,87,87,87,94,95,98,98,99,99,99,98,94,94,94,94,94,94,93
74177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
74178,100,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,99,93,93,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
74179,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,102,103,103,98,109,109,110,110,110,110,110,110,110,110,110,110,109
74180,85,90,90,90,89,89,90,90,90,90,91,91,91,91,91,92,92,90,96,96,96,96,96,100,101,101,101,101,100,97,97,97,97,98,98,98,98,98
74181,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
74182,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,104,94,94,94,94,94,94,94,102,101
74183,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,93,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
74184,100,95,95,96,97,97,97,97,96,96,94,94,108,109,109,110,110,89,111,111,111,111,113,113,114,114,114,115,115,115,106,106,106,106,106,106,106,106
74185,85,85,85,85,85,85,85,85,85,100,100,100,100,100,100,100,107,90,107,107,106,106,97,96,96,104,104,105,106,106,90,90,90,90,88,88,88,88
74186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,93,93,92,93,93,93,94,94,94,94,94,94,94,94
74187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,101,92,92,91,91,101,100,101,87,87,87,87,91,91,91,91,91,100,100,100,101
74188,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,99,99,99,98,98,98,98,98,101,101,101
74189,85,90,90,90,85,93,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,104,104,104,104,104,104,104,103
74190,85,85,95,96,97,98,98,99,99,99,100,100,100,101,101,96,102,104,104,104,104,104,107,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
74191,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,91,92
74192,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,92,94,94,94,94,94,94,94,94,93
74193,90,95,95,95,95,95,95,95,93,93,94,94,94,95,95,96,94,98,98,98,98,98,99,99,100,99,99,100,100,101,115,115,115,115,115,115,102,101
74194,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,113,114,98,98,99,99,106,106,106,106,106,106,106,106,106
74195,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
74196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,90,98,111,111,111,112,112,112,111,111,111,111,102,102,102,102,102,98,98,98,98
74197,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,89,98,98,97,101,94,94,95,95,95,96,96,96,96,95,95,95,95,95,96,96
