,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64619,90,85,85,85,85,85,90,90,90,90,91,90,90,90,90,90,90,90,93,93,93,93,94,107,109,109,109,110,109,109,109,108,108,108,108,104,104,103
64620,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
64621,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,110,110,110,110,105,105,106,100,100,93,104,93,91,91,91,91,91,86,87,80
64622,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,100,103,100,100,99,99,99,98,98,98,98,91,98,99,99,99,99,99,99,99,100,101
64623,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
64624,85,85,85,85,85,88,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
64625,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,100,98,98,98,99,99,99,99,99,99,100,100,100,105,106
64626,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
64627,95,95,95,95,95,95,95,95,88,88,93,93,93,94,94,99,99,96,99,99,99,99,94,94,95,95,92,93,93,93,90,90,90,88,88,88,88,93
64628,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,88,88,88
64629,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,86,86,101,100,101,90,85,85,86,86,92,92,92,92,92,92,92,93
64630,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,94,94,94,94,94,94,94,94,94,93
64631,95,95,95,95,95,94,104,104,104,104,105,105,105,105,105,106,106,90,106,106,105,105,105,104,104,104,104,104,104,104,108,108,108,108,108,108,108,109
64632,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,105,105,106,106,106,106,106,99,99,99,99,99,99,100,100,100,100,107
64633,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
64634,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,92,94,94,93
64635,95,95,95,95,95,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,100,100,100,100,100,100,99,99,98
64636,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,87,96,96,96,97,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
64637,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,110,110,110,110,110,110,110,110,109
64638,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,79,99,98
64639,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,95,96,100,92,93,99,93,93,93,93,93,93,93,93,92
64640,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,92,92,93,91,93,93,93,93,93,93,93,93,92
64641,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,89,90,90,90,90,91,91,91,104,104,105,94,106,106,106,106,92,92,92,92,93
64642,100,100,100,100,90,90,90,90,90,90,91,90,90,90,90,90,90,90,93,93,102,91,92,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
64643,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,92,92,91,91,91,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
64644,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,104,91,90,90,91,100,101,101,98,99,99,99,99,99,99,100,100,100,100,98
64645,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,100,91,91,91,107,107,109,109,109,110,109,109,109,109,94,94,94,94,94,100
64646,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
64647,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
64648,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,90,90,94,94,102,88,102,101
64649,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,99,99,95,96,96,95,93,93,110,110,110,110,110,97,97,97,97
64650,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,88,94,94,93
64651,85,85,85,85,85,93,93,93,93,93,94,94,94,95,97,98,98,97,98,98,97,97,97,96,96,98,98,99,99,92,92,92,111,111,111,111,111,113
64652,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
64653,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,94,93,93,93
64654,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,104,104,104,104,106,106,106,105
64655,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,89,89,89,89,87,87,87,108
64656,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,94,94,94,94,88,94,94,93
64657,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64658,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,91,100,101,101,98,99,99,99,99,99,99,100,95,95,96,96
64659,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,85,91,99,99,99,100,107,109,109,109,110,109,109,109,99,99,100,100,100,100,99
64660,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
64661,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
64662,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,100,100,100,100,100,102,103,99,99,100,100,101,106,106,106,106,106,94,107,108
64663,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,95,95,96,96,96,96,96,107,107,109,98,98,99,99,99,106,106,106,106,89,106,106,106
64664,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,97,98,107,109,98,93,94,94,94,94,94,94,94,94,94,94,94
64665,85,85,85,85,85,88,88,88,88,88,85,86,86,89,89,90,88,96,91,91,91,91,92,95,96,93,93,93,93,93,91,91,91,91,91,115,115,114
64666,105,105,100,100,100,100,99,99,99,99,99,98,98,98,98,97,97,100,100,100,100,100,100,92,92,91,91,91,99,93,93,93,93,93,100,100,100,100
64667,100,100,100,100,90,90,90,90,90,90,90,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
64668,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,87,88,85
64669,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,96,96,96,107,107,109,109,109,110,109,109,92,92,93,93,93,93,93,93
64670,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
64671,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,102,89,88,88,97,96,96,98,98,99,99,106,106,94,94,94,94,94,94,93
64672,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,102,102,102,102,102,102,102,101
64673,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,98,98,98,99,99,99,99,99,99,100,100,86,100,98
64674,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,100,94,94,93,93,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
64675,95,95,95,95,92,93,93,93,93,93,94,94,94,95,89,90,90,96,102,102,102,102,103,113,114,114,114,115,115,115,106,106,106,106,106,106,106,101
64676,100,100,100,100,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,114,114,115,115,115,115,115,115,115,115,93,93,92
64677,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,95,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
64678,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
64679,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,87,87,89,87,87,86,86,86,85,85,92,92,93,93,106,106,91,91,91,91,87,87,87
64680,85,85,90,90,90,90,90,90,90,90,91,90,90,86,86,87,87,96,92,92,91,91,97,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
64681,100,100,100,90,90,90,90,91,91,91,92,92,92,92,92,92,93,93,93,93,93,93,93,108,109,109,109,107,107,107,90,90,90,90,90,88,90,90
64682,95,95,95,95,95,95,95,95,94,94,94,93,92,93,93,93,93,94,93,93,93,93,94,94,95,92,95,96,96,96,96,93,93,93,93,93,100,101
64683,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,101,101,102,102,102,102,110,110,110,110,110,110,109
64684,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,109,99,109,109,109,109,108
64685,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,96,96,96,96,96,96,96,90,92,92,93,93,93,92,92,92,92,92,92,92,93
64686,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
64687,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64688,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64689,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64690,85,85,85,85,85,88,88,88,88,88,100,100,100,89,89,99,99,93,99,99,99,96,100,100,101,101,98,99,99,99,92,92,92,92,92,101,101,101
64691,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,89,105,105,105,105,107,107,109,114,114,94,94,94,94,94,94,94,94,94,94,93
64692,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,91,91,91,91,91,107,109,92,92,93,93,93,93,93,93,93,102,102,102,101
64693,85,85,95,95,95,95,95,95,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,102,101
64694,85,85,85,85,85,85,85,85,85,85,85,84,84,94,94,94,94,89,94,94,94,94,95,95,106,106,106,106,107,107,107,107,100,100,100,99,93,93
64695,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,92,92,96,92,92,91,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
64696,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,94,92,92,92,92,87,87,88,100
64697,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,95,102,98,102,102,102,102,103,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
64698,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
64699,85,85,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,97,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
64700,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,87,87,100,100,116,116,117,106,106,106,107,98,98,98,98,98,86,85,88,88
64701,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,94,96,94,94,94,90,90,90
64702,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,88,100,99
64703,85,85,85,85,85,85,85,85,88,88,86,86,86,95,95,97,97,95,98,98,97,97,98,107,109,109,109,110,109,109,107,107,107,107,107,107,107,108
64704,85,85,85,85,87,88,88,88,88,88,88,88,88,89,95,96,96,96,98,98,98,98,102,102,86,92,92,93,93,93,90,90,90,90,90,87,88,88
64705,90,90,90,85,85,85,85,85,85,85,85,84,84,94,94,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
64706,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,104,104,104,104,104,105,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64707,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
64708,100,100,100,100,100,100,100,100,96,96,98,98,98,98,98,99,99,84,98,98,97,97,97,90,101,101,101,101,101,101,100,100,101,102,98,98,98,97
64709,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,97,107,109,109,109,110,109,106,92,92,92,92,92,92,92,93
64710,90,90,90,86,87,88,88,99,99,99,100,100,100,101,101,95,95,95,91,91,91,91,91,91,91,92,91,91,97,97,97,97,97,98,98,98,98,98
64711,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,101,101,101,99,92,92,92,92,92,92,92,92,93
64712,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,97,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
64713,100,100,100,100,100,100,100,100,100,100,101,101,101,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
64714,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,90,94,94,93,97,98,97,98,98,98,99,99,99,92,92,94,94,94,87,88,88
64715,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,92,93,94,94,94,94,94,94,94,98,98,98,97
64716,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,87,87,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
64717,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,95,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
64718,100,100,100,100,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,96,96,96,96,96,104,104,104,104,104,104,104,101,101,101,101,101,101
64719,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,100,100,100,99,99,101,100,101,101,93,94,100,94,94,94,94,94,94,94,94,93
64720,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,95,95,95,104,105,107,109,109,92,93,84,93,93,93,93,93,106,106,106,114
64721,85,85,85,85,87,88,88,88,88,88,85,85,100,100,100,100,90,89,90,90,90,90,91,91,91,93,92,93,93,93,93,93,93,104,104,104,104,104
64722,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,86,86,85,85,85,85,85,85,85,84,84,89,90,92,92,92,92
64723,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,96,91,91,91,91,91,94,95,92,92,93,93,93,93,93,93,93,106,106,106,105
64724,90,90,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,92,92,92,92,92,92,88,88,88
64725,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,102,102,101,101,101,101,100,100,91,91,91,91,91,91,91,92
64726,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,89,89,89,89,89,86,87,80
64727,85,85,90,90,90,90,90,90,90,90,90,90,90,90,86,87,87,96,87,87,86,86,95,95,96,96,96,94,94,92,92,92,92,92,92,92,92,93
64728,90,90,90,95,95,95,95,95,95,95,86,86,86,86,86,87,94,96,94,100,100,100,101,101,101,101,100,100,97,106,106,106,106,106,106,106,106,106
64729,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,101,101,91,91,91,90,90,90,90,90,91,98,98,98,98,98,87,97,97,98
64730,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,94,94,94,93
64731,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,102,102,102,102,103,103,104,103,103,104,99,99,99,99,99,100,100,100,100,98
64732,90,90,90,90,90,93,93,93,93,93,100,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,100,100,100,100,100,100,100,99,104,103
64733,85,85,85,85,85,85,85,85,85,85,86,86,100,100,100,105,105,96,105,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,98,99
64734,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,90,90,98,98,92,93,93,93,91,91,91,86,86,86,87,80
64735,85,85,85,85,95,95,95,95,95,95,100,100,100,100,100,100,111,89,111,111,111,111,112,112,106,106,106,106,106,106,106,90,90,90,90,88,88,88
64736,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,87,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,100
64737,100,100,100,100,95,95,95,95,103,103,103,103,103,104,104,106,103,89,104,104,104,104,105,105,100,99,99,100,100,101,106,106,106,106,107,107,107,108
64738,90,95,95,96,97,93,93,93,93,93,94,94,94,95,95,96,96,101,101,101,101,101,102,102,100,99,99,100,91,101,106,106,106,106,93,93,93,92
64739,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,106,106,106,106,106,94,106,106
64740,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,101,101,102,102,102,102,102,102,102,102,87,87,108
64741,85,90,90,91,92,93,93,90,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
64742,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,86,86,100,101,109,109,110,109,109,109,109,109,109,109,90,90,90
64743,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,91,91,92,98,98,99,100,100,92,92,94,94,94,94,94,93
64744,90,90,90,90,90,90,90,90,98,98,97,97,97,97,97,98,98,96,98,98,97,97,97,96,96,106,106,106,106,97,97,97,97,98,98,98,98,98
64745,90,90,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,98,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
64746,90,90,85,86,92,88,88,88,88,93,93,93,93,94,100,101,101,107,111,111,111,111,113,113,114,114,114,115,115,115,104,104,104,104,104,104,104,103
64747,85,85,85,85,85,85,85,85,85,85,85,84,84,84,89,89,89,89,90,88,88,88,88,88,88,88,88,88,102,88,88,93,93,93,93,93,93,93
64748,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
64749,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,93,102,92,92,92,93,93,93,93,93,93,91,87,91,91,92
64750,85,85,85,86,87,88,88,88,88,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,102,102,102,102,101
64751,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,91,91,91,91,91,109,109,109,110,100,109,109,110,110,110,110,110,110,109
64752,85,85,95,95,95,95,95,95,95,95,95,95,95,95,85,85,85,85,85,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,100,88,100,101
64753,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,96,96,92
64754,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,99,96,101,101,101,101,102,102,103,103,103,104,104,104,92,92,92,92,92,92,92,93
64755,95,95,95,95,95,88,88,85,85,85,86,86,86,102,102,103,103,96,98,98,98,98,98,98,98,99,99,100,100,101,101,101,101,101,101,101,102,101
64756,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,95,96,98
64757,95,95,95,95,95,95,95,95,95,110,95,111,111,111,111,111,111,111,111,111,111,111,112,112,112,111,111,111,111,111,106,106,106,106,106,106,106,106
64758,95,95,95,95,95,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,109,109,109,109,102,102,102,102,102,101
64759,90,90,90,90,100,100,100,100,100,100,101,101,101,101,101,102,101,90,98,111,111,111,112,112,112,112,112,107,107,108,108,108,108,108,95,95,96,96
64760,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,98,98,98,98,98,98,92,94
64761,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
64762,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,99,109,109,109,115,115,115,115,115,114
64763,105,105,105,105,105,105,105,105,105,105,98,98,98,99,98,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
64764,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,106,106,106,106,106,106,106,100,101
64765,85,85,85,85,90,90,90,90,90,90,90,90,89,86,86,86,86,100,100,100,100,100,100,102,103,101,101,101,91,101,101,101,101,101,101,101,102,102
64766,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
64767,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
64768,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
64769,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,94,106,90,90,90,90,88,88,88,88
64770,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,109,108,108,108,102,102,101
64771,100,100,100,101,102,103,103,103,103,103,103,103,103,104,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
64772,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,80
64773,100,95,95,95,95,95,95,95,95,95,95,95,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,99
64774,90,90,90,91,92,93,93,93,93,93,86,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,98,99,100,100,100,100,100,100,100,99,99,98
64775,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,90,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64776,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,87,99,98
64777,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,100,100,100,100,91,91,91,91,91,88,87,87,87
64778,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64779,95,95,95,95,95,94,94,94,93,93,93,92,94,95,95,96,96,94,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,88,88,88
64780,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
64781,85,85,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,100,96,96,96
64782,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,91,99,98,98,98,98,98,98,98,97
64783,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
64784,90,90,90,85,85,85,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,99,99,99,99,104,106,106,106,105
64785,85,85,95,95,95,95,95,95,95,85,85,86,86,86,86,87,87,87,98,98,97,91,92,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
64786,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
64787,90,90,85,86,87,88,88,88,88,85,88,88,88,89,89,90,90,98,98,93,93,93,95,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
64788,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,95,95,100,100,100,100,101,99,99,93,93,93,93,89,89,110
64789,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,90,96,91,91,91,91,91,91,92,92,92,93,93,99,99,99,99,100,100,100,100,98
64790,80,80,80,86,87,88,88,88,88,88,88,88,88,89,89,90,97,90,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
64791,95,95,95,95,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
64792,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,101,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
64793,85,85,85,85,87,88,88,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,95,96,101,101,99,100,100,100,100,100,100,100,99,93,93
64794,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
