,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38664,321,113,213,113,311,311,121,121,112,221,211,122,121,121,121,321,231,113,121,211,211,211,311,313,113,112,112,212,212,211,311,211,213,212,312,211,112,311
38665,113,113,213,213,113,211,311,121,311,311,312,213,213,113,113,123,213,113,213,231,113,213,211,312,321,211,311,231,211,211,213,132,232,112,132,132,311,211
38666,131,131,311,121,121,211,211,121,221,211,211,121,121,121,121,211,321,131,231,131,131,131,131,131,131,131,131,121,121,311,211,121,321,211,211,211,211,211
38667,121,211,211,121,212,211,211,211,321,121,121,211,211,113,113,112,311,113,213,113,113,121,311,311,121,121,121,221,121,221,311,331,311,211,211,212,311,211
38668,123,113,113,312,213,113,112,113,212,113,113,113,113,113,113,222,211,121,113,113,113,113,213,133,211,311,121,221,213,121,213,112,113,212,211,231,331,211
38669,211,211,212,211,211,211,211,211,211,321,231,131,321,321,123,222,213,112,312,112,112,112,312,313,112,112,112,221,221,221,311,131,123,211,112,211,211,211
38670,231,113,113,113,213,113,113,113,132,223,213,213,112,221,112,112,131,311,131,213,311,113,113,313,131,113,132,213,212,211,311,131,132,121,311,312,213,211
38671,113,112,112,112,211,211,211,211,211,211,112,311,311,211,211,231,313,113,131,211,211,211,311,331,211,331,311,221,212,211,311,311,311,211,211,211,311,212
38672,211,121,221,121,112,112,112,112,112,112,112,122,112,112,112,112,112,131,211,211,311,211,311,211,211,211,211,211,211,311,311,211,223,212,211,211,211,211
38673,131,231,232,132,132,121,122,121,211,121,211,121,221,121,121,131,121,131,123,213,113,113,113,133,213,312,112,212,112,121,311,311,213,211,311,211,211,211
38674,112,112,112,121,121,131,211,121,311,311,211,221,211,211,121,112,212,113,212,211,211,121,121,211,121,121,121,222,112,122,311,121,123,221,121,212,211,211
38675,131,131,131,131,121,121,121,121,121,221,121,211,311,131,131,121,113,211,113,113,113,113,113,331,112,113,112,222,112,211,213,113,113,221,211,212,211,211
38676,122,211,211,112,211,211,211,211,211,211,112,211,211,211,211,211,211,211,321,121,211,211,131,321,311,213,121,221,121,211,211,311,132,221,121,112,132,211
38677,122,122,212,122,212,122,121,212,321,121,322,122,121,121,112,211,311,311,121,211,211,311,211,332,131,211,211,221,211,231,311,211,322,211,212,221,132,122
38678,212,211,221,132,121,121,211,211,112,121,112,121,121,121,221,123,211,313,321,321,113,213,123,133,123,231,112,213,112,112,132,122,312,112,112,112,121,131
38679,113,123,211,121,121,121,121,121,112,112,112,113,113,113,113,122,231,121,233,123,311,121,112,312,213,132,312,232,231,121,112,112,231,211,231,122,311,221
38680,211,112,112,112,211,211,211,211,212,112,112,112,112,211,113,122,312,131,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,122,112,112
38681,112,121,221,121,211,211,211,211,312,311,113,211,311,311,311,233,131,113,211,211,311,311,311,311,211,211,112,122,112,221,311,311,321,212,211,123,311,211
38682,121,121,121,121,121,121,121,121,121,221,211,211,211,211,211,211,211,211,211,211,211,211,211,211,231,211,211,211,211,211,211,212,312,112,211,122,221,211
38683,112,211,213,113,121,211,211,211,211,211,211,211,311,211,311,211,211,212,211,211,311,311,311,311,311,311,311,212,212,311,113,311,321,211,131,222,112,122
38684,123,131,321,131,131,231,131,131,231,231,131,231,231,231,231,131,311,121,313,121,211,211,311,331,211,311,311,212,213,211,311,131,332,211,211,312,311,211
38685,121,121,211,211,211,311,311,121,311,211,321,231,211,211,211,211,311,311,311,311,211,311,211,331,112,121,311,211,211,211,311,311,112,112,211,221,221,212
38686,211,211,211,112,211,211,311,211,221,221,221,121,211,311,211,311,211,112,122,211,211,211,211,321,211,211,211,221,211,231,121,112,321,112,112,321,112,211
38687,112,112,112,112,112,211,211,211,211,121,211,211,211,131,131,112,213,113,113,113,113,211,211,113,131,131,311,211,211,211,211,211,231,211,121,121,211,212
38688,121,121,212,112,211,211,121,112,121,112,113,112,121,121,121,123,311,311,211,211,311,211,211,311,311,211,211,211,211,211,311,211,321,212,212,311,311,312
38689,121,121,211,211,211,211,211,211,211,211,221,321,321,321,321,121,311,113,211,211,211,311,311,313,311,211,311,211,211,221,113,113,213,211,113,112,113,123
38690,213,113,121,121,112,112,121,121,211,211,112,211,211,311,311,321,131,133,323,113,113,113,133,213,231,231,112,222,122,212,213,113,331,211,123,211,123,113
38691,211,211,211,211,311,211,211,211,211,112,112,112,112,112,112,113,112,211,122,112,112,112,112,312,212,121,112,211,221,211,123,122,131,112,112,112,112,211
38692,122,112,122,121,121,112,121,211,321,121,131,221,121,121,321,123,121,112,121,221,112,112,112,132,112,232,331,222,321,211,311,131,313,122,113,221,321,221
38693,121,121,211,211,211,211,221,211,211,211,211,211,211,211,211,121,121,331,121,311,311,311,311,231,311,123,112,223,122,131,211,311,123,211,213,131,231,211
38694,113,113,113,113,211,211,112,211,211,211,211,211,211,211,211,211,211,213,311,211,113,113,211,313,313,311,311,211,211,211,211,211,311,211,121,211,211,211
38695,211,112,112,112,211,211,212,121,221,211,221,121,121,121,121,331,211,311,331,211,112,113,113,313,213,311,121,121,121,211,113,213,112,211,213,213,112,211
38696,121,211,221,121,112,112,211,211,121,121,211,211,211,211,113,122,313,211,331,133,121,231,131,113,133,213,313,213,113,213,122,211,213,112,212,211,211,211
38697,121,211,112,211,211,211,211,211,121,121,211,121,121,211,121,121,312,113,132,113,311,231,311,131,211,311,211,211,211,211,311,131,331,121,131,221,311,311
38698,211,211,121,211,211,211,121,121,211,211,112,211,211,211,121,213,121,113,112,121,121,121,121,112,121,121,121,212,112,112,121,311,121,212,311,213,311,211
38699,121,211,211,121,112,321,121,121,122,121,211,121,121,121,221,223,112,211,112,221,311,112,121,332,132,311,112,122,112,112,311,311,322,211,112,231,211,212
38700,121,221,112,211,112,112,121,112,122,321,121,132,321,311,311,121,311,112,131,131,112,231,131,313,231,211,121,221,212,211,211,211,211,121,112,322,112,312
38701,312,231,211,311,211,211,211,211,211,211,121,211,211,211,211,211,211,123,231,112,211,211,131,331,321,121,211,211,212,221,311,112,121,121,131,121,131,121
38702,211,222,221,112,112,211,311,112,212,121,122,211,213,131,231,311,211,213,321,211,211,211,211,311,311,311,211,211,211,211,311,211,132,121,211,211,112,311
38703,221,221,121,221,121,112,132,112,122,112,212,112,112,112,112,112,211,121,133,213,113,211,321,312,131,221,211,221,211,221,211,211,232,212,112,211,211,211
38704,221,112,212,122,112,112,112,121,311,121,221,121,121,121,121,121,312,311,211,211,311,211,211,131,121,132,121,231,112,211,211,211,131,122,121,132,211,122
38705,211,211,121,121,121,121,112,112,121,112,211,121,121,211,121,121,121,231,121,112,211,211,311,231,231,121,211,221,211,211,311,311,311,112,223,211,311,211
38706,311,113,231,131,311,211,211,211,211,311,131,131,131,311,311,121,113,131,113,113,112,213,213,313,213,131,131,231,131,211,113,113,213,211,211,211,211,211
38707,112,212,112,212,121,211,131,121,221,121,212,112,112,112,121,121,112,113,312,123,113,113,211,332,311,211,211,221,212,321,131,112,112,221,112,213,312,112
38708,113,213,231,121,121,112,122,212,112,112,122,221,121,121,112,231,321,131,121,312,112,211,311,331,233,321,311,221,211,211,113,213,132,112,113,211,113,131
38709,113,231,213,131,211,131,131,131,123,211,321,121,131,311,311,212,231,133,113,113,112,311,131,113,122,122,211,221,121,112,311,112,132,112,211,213,231,211
38710,213,211,211,311,311,211,211,121,212,211,212,121,211,211,211,322,311,121,311,311,311,311,211,331,211,122,211,222,122,221,211,211,213,122,211,311,323,121
38711,321,321,321,231,231,132,213,213,211,311,132,112,231,131,131,123,213,133,213,213,112,213,113,213,233,211,112,212,211,212,123,123,223,112,123,123,123,122
38712,123,113,211,112,112,112,122,122,122,321,212,112,112,112,132,112,131,113,313,123,311,113,311,313,123,131,311,231,121,122,131,213,132,221,213,211,221,112
38713,121,121,121,211,112,112,112,112,112,112,231,221,221,121,121,311,211,212,311,211,211,211,211,213,211,211,211,211,211,211,211,211,311,211,211,231,211,211
38714,121,221,212,112,112,112,211,211,212,211,231,121,121,121,121,112,312,123,132,132,112,112,112,332,321,321,311,221,121,121,211,113,321,211,112,211,122,211
38715,213,311,321,211,112,211,311,211,112,211,312,212,211,311,131,122,113,113,113,113,311,311,131,131,231,211,121,121,222,211,211,312,322,122,121,213,212,211
38716,112,212,211,112,112,121,211,211,211,211,211,121,121,121,121,121,121,131,321,121,311,231,121,311,221,312,121,221,121,121,211,211,133,211,211,211,311,211
38717,112,212,112,212,212,112,212,112,312,112,312,212,113,113,113,112,311,211,113,113,112,113,113,311,131,311,311,221,221,121,121,211,221,211,212,212,211,211
38718,121,211,212,112,311,311,311,131,211,311,311,231,231,131,113,131,113,212,313,321,113,123,113,132,231,121,112,211,211,211,121,113,123,121,121,211,113,211
38719,311,132,113,113,131,211,311,221,222,212,231,311,211,211,211,311,211,311,131,311,311,311,211,331,311,211,311,211,211,211,311,211,123,221,121,322,112,211
38720,123,123,231,311,132,211,311,311,211,311,311,211,311,311,311,213,211,311,311,311,311,131,131,112,321,131,112,221,211,121,131,121,223,212,311,223,311,211
38721,121,121,211,211,211,211,121,211,211,311,211,211,112,112,211,211,211,211,311,211,311,121,211,311,311,311,112,231,221,211,211,131,112,211,321,211,113,211
38722,121,211,211,112,211,211,211,211,211,112,321,221,121,321,121,131,311,311,211,131,211,211,311,311,231,211,211,221,311,121,231,211,311,211,211,211,211,211
38723,112,112,112,112,112,221,211,211,211,211,211,211,211,211,211,211,221,211,121,121,131,131,211,311,211,211,211,221,211,211,121,211,123,212,211,121,121,211
38724,211,211,211,211,211,211,211,211,221,211,211,212,122,112,211,211,211,212,311,211,211,211,321,311,211,211,211,211,211,211,211,211,221,212,211,121,121,211
38725,121,121,123,123,321,231,121,231,211,211,121,131,131,331,131,211,231,121,132,213,123,213,213,313,213,213,231,231,211,112,132,122,221,121,121,131,221,211
38726,121,112,212,112,112,121,112,112,211,121,321,211,131,121,211,112,123,131,313,123,113,213,211,311,211,211,112,212,112,122,113,113,312,121,213,211,113,121
38727,211,121,221,321,211,112,121,121,122,112,123,121,121,121,121,231,112,311,213,321,121,131,131,311,211,211,112,211,211,211,113,112,132,121,231,213,212,122
38728,211,211,212,212,211,121,121,121,222,212,212,112,211,211,121,121,312,113,132,112,113,311,112,332,131,231,311,221,212,211,321,311,332,112,211,221,121,211
38729,211,121,121,121,211,211,211,121,112,112,211,211,211,211,211,231,211,211,311,211,113,311,211,331,231,311,211,222,221,122,213,112,132,121,121,122,121,122
38730,211,121,211,221,121,121,121,121,121,211,221,121,121,121,121,121,132,121,112,112,122,112,212,132,122,121,121,221,211,211,321,211,232,122,112,113,311,121
38731,121,121,221,321,121,121,121,221,121,121,312,212,212,121,121,221,321,321,231,212,211,231,211,223,221,312,212,223,223,221,323,121,321,121,211,123,321,211
38732,211,211,221,211,211,121,211,211,121,121,311,211,211,211,211,212,121,131,211,121,311,311,211,321,211,312,311,211,211,121,311,113,123,221,211,211,311,311
38733,113,213,223,121,122,212,212,212,112,212,112,221,211,121,211,121,113,113,132,321,213,113,113,311,131,131,311,221,221,112,311,131,312,112,113,213,321,121
38734,122,211,211,121,221,121,112,121,221,121,321,212,112,211,211,112,213,312,212,211,112,112,121,312,311,112,112,212,211,112,211,211,322,211,221,212,121,212
38735,211,211,122,211,211,211,121,121,211,121,121,121,121,121,121,221,321,133,123,112,211,211,311,311,311,311,311,221,211,121,311,211,122,112,122,312,211,211
38736,221,112,121,211,112,112,112,121,221,112,121,112,211,211,121,121,112,211,112,112,311,311,211,331,211,211,211,221,211,211,321,113,133,112,113,112,211,211
38737,221,211,221,211,211,211,311,213,211,211,212,221,211,211,211,211,311,311,113,311,311,121,112,313,211,121,311,221,211,211,321,312,211,211,211,211,211,211
38738,121,121,112,121,211,211,211,211,211,213,132,211,311,131,311,121,131,113,311,311,131,311,113,321,311,311,311,211,211,121,131,131,132,211,311,311,311,211
38739,211,211,211,211,311,311,311,311,211,211,211,311,311,311,311,213,311,311,311,311,311,211,131,311,311,311,211,231,112,121,311,311,311,212,311,132,112,211
38740,112,121,211,211,211,211,211,211,112,211,112,211,112,112,211,211,311,121,311,311,311,211,131,133,213,311,211,221,121,131,331,211,233,211,311,211,211,211
38741,223,123,312,132,132,123,123,112,121,211,211,121,121,121,211,121,221,113,221,221,121,121,211,113,311,311,121,221,211,211,211,311,132,211,232,231,131,211
38742,211,121,221,121,121,211,211,211,231,211,311,211,131,131,211,123,132,113,321,121,211,311,121,131,311,321,311,221,122,211,133,213,132,121,231,131,211,121
38743,213,311,211,321,311,211,211,211,211,112,211,121,311,211,211,212,211,313,312,231,112,313,113,133,113,211,311,211,231,211,312,211,213,211,112,211,311,211
38744,211,211,211,211,211,211,211,211,212,211,211,211,211,211,211,211,211,213,321,311,211,211,211,331,211,211,112,122,211,211,311,213,213,211,321,121,112,212
38745,112,112,212,211,211,211,211,211,211,211,121,211,321,112,112,122,112,112,231,312,211,311,311,321,131,132,132,222,211,212,311,113,312,211,321,211,211,211
38746,112,113,112,112,132,311,112,112,212,212,212,212,212,112,211,113,211,311,112,211,311,311,313,113,231,131,121,222,221,211,211,211,121,121,121,221,211,211
38747,123,211,311,113,211,211,211,211,311,211,112,211,211,211,311,121,112,123,112,121,122,112,112,312,211,121,311,211,121,211,311,113,113,121,112,132,311,221
38748,112,121,122,121,121,121,122,112,211,211,123,312,112,112,311,311,311,311,131,311,211,123,112,332,231,113,211,221,121,212,211,123,213,212,311,212,132,221
38749,112,112,221,112,212,211,211,211,211,211,211,211,211,211,211,121,211,113,231,123,211,311,211,331,211,311,211,221,222,211,321,211,231,121,131,222,311,211
38750,121,121,121,112,112,112,112,112,122,121,221,121,121,121,211,122,312,211,112,112,112,112,311,313,113,231,211,221,221,211,311,211,211,121,112,211,211,221
38751,123,311,213,113,211,211,312,121,312,121,232,112,112,112,321,121,312,131,113,131,131,113,123,113,213,121,311,211,211,121,211,311,113,211,211,123,321,211
38752,211,211,213,113,211,211,211,211,211,121,221,121,311,211,211,211,211,311,121,121,211,211,311,313,311,211,212,212,112,211,311,211,211,212,211,221,211,211
38753,221,221,211,211,213,331,211,311,223,121,121,211,121,311,231,121,311,312,133,112,121,321,211,332,211,311,212,212,112,121,231,221,132,211,211,112,311,211
38754,112,122,122,122,121,121,211,221,321,211,213,112,112,121,211,211,121,121,121,211,211,121,311,311,221,213,311,211,311,311,211,121,131,221,311,322,113,112
38755,121,211,311,131,211,311,211,113,312,121,233,211,211,211,131,132,311,131,113,113,311,311,311,331,113,131,113,223,112,211,123,123,223,121,322,112,132,212
38756,121,121,121,121,121,121,212,221,211,121,112,211,231,311,211,211,311,231,131,211,211,211,311,331,311,123,211,221,221,211,311,211,123,211,131,131,231,211
38757,211,211,221,211,211,211,211,211,221,121,121,121,211,211,211,321,131,132,132,212,211,211,311,323,311,321,211,211,211,211,211,311,221,211,211,211,211,211
38758,113,131,231,113,112,112,311,131,211,211,211,211,211,211,311,211,211,311,211,121,132,312,112,312,221,121,311,212,121,122,311,311,131,211,211,311,131,121
38759,212,212,212,112,112,112,212,112,212,112,212,121,121,121,131,311,131,231,331,113,211,211,311,321,211,211,211,222,211,211,131,221,132,211,112,211,211,211
38760,113,211,121,121,112,221,211,211,211,211,211,211,211,211,211,112,211,311,121,121,121,121,112,312,121,121,211,221,121,121,211,121,132,211,112,211,112,211
38761,113,113,113,311,311,113,132,131,212,113,212,231,131,131,331,121,131,112,131,231,331,231,131,121,131,211,211,211,211,121,131,123,132,121,221,122,112,121
38762,213,123,123,211,211,121,211,121,112,122,123,211,121,121,211,212,112,132,112,112,212,211,211,332,112,323,131,221,112,112,132,122,211,112,232,132,121,211
38763,221,221,211,121,321,112,122,121,311,211,112,211,121,211,211,121,112,213,123,123,311,311,311,321,311,311,131,221,121,221,131,211,213,211,121,121,121,221
38764,212,122,113,113,211,311,131,231,213,311,213,211,211,211,311,221,123,123,211,133,113,112,112,331,311,131,311,211,312,211,311,211,321,211,121,121,311,311
38765,213,113,211,112,122,312,132,312,132,112,132,211,121,112,321,112,112,112,112,112,112,211,112,331,311,222,311,221,121,211,131,311,123,211,211,221,112,211
38766,231,311,211,121,212,112,211,112,212,121,112,211,211,211,211,122,211,113,211,311,221,211,311,313,121,121,211,221,211,211,131,121,123,212,131,212,112,211
38767,112,212,212,212,122,212,122,122,112,122,221,122,221,112,122,112,122,131,122,122,311,112,112,312,231,131,311,211,311,121,311,211,321,212,211,321,321,121
38768,121,121,112,112,121,211,121,211,131,211,133,211,211,211,132,112,212,121,312,212,112,211,112,213,312,121,112,211,211,221,311,121,123,212,311,121,211,211
38769,121,221,121,121,121,112,112,112,211,211,211,211,211,211,211,311,311,331,311,211,311,311,311,311,211,131,131,231,221,121,131,112,312,211,113,211,131,311
38770,121,122,121,122,112,112,212,211,112,211,112,211,311,311,311,211,311,131,311,311,311,311,311,313,131,311,121,221,121,211,211,321,112,211,211,221,131,311
38771,121,121,221,121,221,211,121,121,112,112,231,112,121,211,112,112,112,112,313,112,311,311,311,311,311,231,131,231,221,121,213,213,223,211,112,311,311,311
38772,321,321,213,113,113,113,122,211,211,311,211,211,211,211,121,123,312,133,112,112,311,311,311,311,211,211,221,221,121,211,211,211,321,211,211,212,311,211
