,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4516,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,2
4517,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,4,3,2,3,3,3,3,3,3,3,3,1,2,2,2,3,2,2,1,1,1
4518,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,3,2,2,3,2,3,3,4,5,3,4,3,3
4519,2,2,2,1,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
4520,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,1,1,1
4521,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4522,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,2,2,2,2,3,3,3,4,3,3,3,4,5,2,2,3,2
4523,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,3,3,4,3,3,3,4,5,3,4,3,3
4524,2,2,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,3,3,4,4,4,4,4,3,3,4,3,3,3,4,5,2,3,2,2
4525,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,4,4,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,2
4526,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2,2,2
4527,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,2,2,2
4528,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,4,5,3,4,3,3
4529,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,2,2,2,2
4530,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
4531,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
4532,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
4533,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,2,3,3,3,5,3,3,3,2,5,3,2,3,3
4534,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,5,3,2,3,3
4535,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
4536,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
4537,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,3,2,2,2
4538,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
4539,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
4540,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
4541,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,3,4,3,2
4542,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,3,4,3,3
4543,2,3,3,3,2,2,2,3,3,3,3,4,4,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,5,3,4,3,3
4544,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,2,3,2,2
4545,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,2,3,3,3,3,2,2,1,1,1,3,2,3,3,2,3,2,2
4546,3,3,3,3,3,3,3,3,2,2,2,3,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,5,3,3,3,5,4,3,4,3,3
4547,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,3,3,3,3,2,2,2,2,2,3,3,4,5,3,4,3,3
4548,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
4549,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,4,5,3,3,3,3
4550,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,3,3,3,5,3,3,3,2,4,2,3,2,2
4551,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,3
4552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
4553,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,3,2,1
4554,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,4,4,4,4,4,4,3,3,3,4,2,3,3,4,5,2,3,2,2
4555,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
4556,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,4,4,4,4,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
4557,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,3,3,4,5,2,3,2,1
4558,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
4559,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
4560,2,3,3,2,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
4561,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
4562,1,1,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,4,5,2,3,2,2
4563,2,2,3,2,2,2,2,2,1,2,1,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,1,1,1
4564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4565,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2
4566,2,3,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
4567,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
4568,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,3,3
4569,2,2,3,3,3,3,3,3,2,2,1,2,3,3,3,4,3,3,3,2,2,2,2,2,3,3,2,2,3,2,3,3,4,4,3,2,3,3
4570,2,2,3,2,2,2,2,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,1
4571,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2
4572,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
4573,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,2,4,2,2,2,2
4574,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
4575,1,1,2,1,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1
4576,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
4577,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
4578,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1
4579,2,3,3,4,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,2,4,2,4,3,2
4580,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
4581,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3
4582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,2,2,2
4583,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
4584,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,4,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,4,3,3
4585,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2
4586,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
4587,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
4588,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,3,2,3,2,2
4589,2,3,2,2,3,3,3,3,2,3,2,3,3,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
4590,1,1,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,1,2,1,1,1,1
4591,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,3,3,4,3,2,2,2
4592,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,2,3,3,2,3,2,2
4593,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,2,2,2
4594,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
4595,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,3,3,3,2,5,3,2,2,3
4596,2,3,3,3,3,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2
4597,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,3,3,5,2,3,3,2,4,2,3,2,2
4598,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,3,3,4,2,3,3,2,5,2,2,2,2
4599,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,2
4600,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4601,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,4,5,2,3,2,2
4602,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,3,3
4603,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
4604,2,2,3,3,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,2,2,3,4,3,4,3,3
4605,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,3,2,2
4606,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,1,2,2
4607,2,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,3,3,2,3,2,2
4608,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
4609,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,1,2,2
4610,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,3,2
4611,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
4612,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,1,2,2,4,5,3,2,2,2
4613,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,3,3,4,3,3
4614,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,2,3,3,3,2,2,5,3,2,2,3,3,2,2,2,2
4615,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,2,3
4616,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,4,3,2,3,2,2,2,2,2,2,2,4,2,2,2,3,3,2,1,1,2
4617,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,4,2,2,2,2
4618,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
4619,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
4620,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
4621,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,1,1
4622,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
4623,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
4624,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4625,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
4626,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4627,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
4628,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,1
4629,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
4630,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,3,3,3,3,5,3,3,3,4,5,3,2,2,1
4631,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
4632,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
4633,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
4634,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,3,2,2
4635,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
4636,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
4637,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
4638,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
4639,2,2,3,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,3,3,3
4640,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
4641,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
4642,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4643,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4644,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,5,3,4,3,3
4645,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
4646,2,3,3,3,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,2,3,2,2
4647,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
4648,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4649,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
4650,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,2
4651,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,4,3,3
4652,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
4653,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
4654,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
4655,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
4656,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,2
4657,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4658,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,6,4,5,3,4,4,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
4659,2,2,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
4660,2,3,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
4661,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
4662,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4663,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,5,2,2,2,2
4664,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,2,3,3
4665,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,2
4666,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
4667,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
4668,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
4669,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4670,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,2,3,2,2
4671,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,3,4,5,2,2,2,2
4672,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,2,2,2
4673,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2
4674,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,4,5,2,2,2,2
4675,1,1,2,1,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
4676,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,2,2,2
4677,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
4678,2,3,3,3,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,5,3,4,3,3
4679,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
4680,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,3,3,3,3,3,5,3,3,3,5,4,3,4,3,3
4681,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,4,2,2,3,2,4,3,3,2,2
4682,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
4683,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
4684,2,3,3,3,3,3,3,3,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,3,4,5,2,4,3,3
4685,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
4686,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
4687,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
4688,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,2,3,2
4689,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,3,2,3,3,2,5,3,4,3,2
4690,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2
4691,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
