,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69616,213,123,123,123,121,123,112,112,112,112,122,112,112,112,312,211,311,311,131,131,131,311,211,311,113,113,311,213,112,211,113,131,132,221,211,221,211,311
69617,122,113,311,131,121,121,121,121,212,311,231,121,121,211,131,231,311,311,311,311,311,311,131,323,233,112,132,212,221,122,312,121,132,122,112,123,311,211
69618,123,311,123,121,122,211,121,121,211,121,131,211,113,113,113,312,113,131,113,113,121,121,112,312,231,321,311,211,211,211,211,211,213,211,121,121,211,211
69619,123,123,113,113,121,321,121,221,221,221,311,211,211,121,232,112,112,112,212,112,121,311,211,311,131,321,211,223,231,213,113,121,321,211,213,231,321,211
69620,213,113,213,113,211,311,311,231,213,213,113,121,131,131,231,123,131,211,121,221,133,212,131,331,231,231,211,221,312,112,231,213,113,121,211,212,231,311
69621,211,211,211,211,211,211,211,211,112,211,311,211,211,211,311,213,311,311,311,112,211,211,211,331,211,321,131,212,112,211,131,211,211,211,211,321,121,231
69622,211,221,121,211,211,211,212,211,211,211,211,211,211,211,121,131,211,211,213,213,113,113,211,331,211,211,212,212,211,211,113,123,313,211,113,112,211,221
69623,311,311,311,311,311,311,131,131,121,121,211,211,211,211,211,211,211,213,123,211,311,211,211,312,213,311,211,211,211,112,311,311,321,223,211,112,221,211
69624,123,113,312,113,311,131,213,223,113,113,232,213,123,113,131,233,311,113,233,213,113,113,113,133,213,121,131,211,311,121,131,113,123,221,311,312,313,311
69625,211,211,211,121,221,121,121,121,121,121,221,121,121,121,121,131,221,123,213,121,121,311,131,331,311,213,311,221,221,211,311,312,112,211,121,311,311,311
69626,113,113,113,123,123,123,113,123,113,231,113,123,121,123,123,121,123,123,123,113,113,211,112,131,131,121,121,221,121,211,213,121,212,211,112,113,131,211
69627,311,211,211,211,211,121,121,112,221,112,212,212,112,211,221,331,121,211,331,211,131,311,131,331,231,123,211,212,122,122,211,311,211,221,311,211,112,121
69628,121,121,221,121,211,211,121,121,211,121,121,121,121,121,121,221,321,131,113,131,121,121,121,331,311,211,112,222,112,122,113,112,122,112,112,312,112,123
69629,211,311,331,211,211,211,211,211,212,121,121,122,112,211,211,123,211,211,312,231,113,112,132,323,211,121,121,212,112,112,213,131,211,211,212,211,121,112
69630,211,211,211,211,211,211,321,121,231,121,211,121,121,121,121,131,121,121,121,211,311,311,311,311,311,311,211,212,112,211,122,211,131,121,121,113,121,211
69631,121,121,112,121,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,113,211,311,113,311,211,221,311,221,211,211,311,211,213,212,211,311,211,211
69632,121,211,221,121,121,121,121,321,121,121,121,121,121,121,211,211,211,131,211,321,211,211,211,311,211,211,211,211,211,121,211,211,311,211,211,212,121,221
69633,113,311,211,112,123,311,211,211,211,121,121,211,211,211,211,112,232,213,311,211,112,213,313,123,221,132,211,232,212,112,311,123,321,211,211,211,132,122
69634,112,112,112,121,121,121,221,121,211,211,112,211,121,211,211,311,211,311,121,211,113,121,211,332,211,211,112,212,212,211,311,211,213,211,211,211,211,312
69635,213,123,123,211,211,121,121,112,212,112,212,121,121,121,121,121,121,112,113,213,311,311,311,331,213,213,311,211,212,121,113,123,123,211,311,312,133,211
69636,213,113,213,113,313,113,113,113,113,113,113,113,113,113,113,112,113,211,313,133,113,133,131,313,313,113,113,223,213,112,213,213,223,222,112,231,211,211
69637,132,113,113,311,131,113,131,311,312,211,312,211,311,211,311,213,113,311,113,121,211,211,311,331,211,311,121,221,221,311,211,121,321,211,211,211,321,121
69638,213,213,112,121,112,112,122,112,212,112,212,121,121,211,121,122,231,311,331,231,211,211,311,311,211,121,311,221,221,211,211,212,131,211,311,213,131,211
69639,113,311,311,211,211,211,211,211,121,211,112,211,211,211,211,211,211,211,131,211,211,311,311,311,211,121,211,211,211,211,211,211,121,212,211,213,211,121
69640,322,123,211,121,211,311,211,211,211,121,122,211,211,211,213,112,312,112,112,312,121,212,311,332,212,123,321,222,311,112,112,132,232,112,113,211,113,121
69641,211,211,211,112,121,211,211,211,112,112,132,221,221,211,231,212,211,211,112,112,311,311,211,311,112,313,211,222,122,231,131,211,212,211,121,121,131,131
69642,121,122,121,112,122,122,212,112,221,123,121,231,121,312,112,312,313,131,133,113,113,311,112,311,213,321,121,221,122,122,121,121,221,122,121,132,311,211
69643,112,121,212,112,112,131,131,311,221,311,311,121,211,211,211,211,311,131,131,231,131,113,311,311,211,121,311,221,122,121,311,131,123,121,231,211,311,211
69644,221,211,212,211,311,113,113,131,212,311,112,123,131,311,131,211,311,113,311,311,121,213,113,131,211,211,121,211,211,121,211,211,121,121,121,321,211,212
69645,121,321,212,211,211,211,211,121,121,121,321,121,121,121,312,112,112,112,213,121,211,211,211,313,211,112,112,222,221,212,122,112,132,112,211,212,211,211
69646,221,112,221,121,121,211,211,211,122,122,231,211,122,121,112,123,112,112,212,312,311,311,211,133,211,132,131,222,212,121,321,211,231,222,112,112,112,121
69647,211,211,211,211,211,211,213,211,221,223,123,211,211,211,232,112,232,112,321,211,311,311,211,311,113,211,211,211,221,221,211,211,123,122,112,212,311,212
69648,112,311,221,211,311,211,211,321,212,112,132,211,211,211,211,121,231,231,321,221,112,331,331,311,232,112,212,221,121,211,121,121,211,221,121,123,123,122
69649,211,221,112,122,121,212,112,212,122,211,122,121,211,211,211,223,112,113,112,122,211,212,211,311,221,211,121,211,211,112,311,211,122,112,212,212,331,223
69650,211,211,211,211,211,211,211,211,312,211,311,211,211,211,311,213,211,231,331,211,311,311,211,311,311,311,311,212,211,211,213,221,121,211,211,312,211,211
69651,121,112,112,121,121,121,121,121,221,121,211,211,121,112,112,112,112,112,112,112,113,312,211,331,211,132,113,232,112,221,211,131,132,121,221,211,211,132
69652,123,211,121,221,311,311,211,211,221,211,211,211,211,211,112,112,112,211,231,311,131,311,211,132,131,131,131,211,212,211,312,311,312,112,211,231,321,122
69653,211,121,221,131,311,311,212,311,131,311,311,211,311,211,211,121,211,121,231,131,121,121,211,131,221,311,121,221,211,211,121,231,221,121,312,213,221,221
69654,121,121,121,121,121,211,121,211,122,112,112,211,311,211,311,131,311,113,313,312,311,213,123,323,131,231,211,211,211,112,133,113,123,121,212,112,123,112
69655,132,311,311,112,311,211,211,211,211,211,311,211,211,211,211,121,131,131,211,211,212,112,312,211,311,211,211,222,221,112,211,121,331,311,211,112,212,311
69656,112,121,121,121,212,112,112,112,121,121,232,112,112,112,112,212,133,113,312,112,112,112,112,331,213,213,311,211,221,121,113,113,113,112,113,213,213,211
69657,211,211,211,112,211,311,211,211,212,211,112,211,211,211,211,221,221,311,311,211,311,211,112,331,211,311,311,211,221,211,131,311,113,212,211,221,311,211
69658,113,113,213,113,113,113,113,113,113,112,331,112,112,112,112,211,231,221,311,211,113,113,113,211,311,113,113,123,112,112,231,121,232,211,311,212,311,211
69659,222,122,211,211,211,311,311,211,211,221,121,311,211,211,211,212,211,211,211,221,211,211,121,131,211,121,211,211,211,211,231,121,231,122,121,221,121,211
69660,311,112,211,211,311,211,211,211,211,121,131,211,311,211,311,121,211,133,313,211,131,113,311,313,221,121,211,221,232,211,321,121,131,121,211,123,311,311
69661,121,121,213,211,311,311,211,211,211,211,211,212,221,311,311,122,113,131,113,211,211,311,131,131,131,131,211,221,231,311,131,131,131,121,311,212,131,131
69662,113,211,121,121,121,112,121,211,112,112,132,122,112,112,112,121,121,321,311,113,121,211,321,131,213,211,121,222,211,221,123,231,211,121,211,211,311,211
69663,213,113,112,212,311,211,211,211,312,311,213,112,112,121,312,112,112,211,211,121,211,211,121,321,211,121,112,222,221,212,132,313,312,222,211,212,211,211
69664,211,211,112,211,211,211,121,211,211,211,211,211,211,211,131,221,121,131,131,121,211,311,311,311,311,211,311,222,112,112,311,221,122,112,112,213,112,211
69665,321,321,232,113,213,213,213,213,212,112,112,231,131,131,321,123,132,321,123,123,112,113,313,133,113,122,122,222,212,112,212,123,321,211,122,221,112,221
69666,121,211,112,211,211,211,211,211,211,211,211,211,112,211,211,131,211,131,121,213,113,211,321,331,231,211,231,221,221,123,231,211,233,312,211,321,322,211
69667,131,132,112,131,311,211,211,211,221,211,113,112,112,112,131,121,131,112,313,131,311,311,113,133,233,213,211,212,112,211,123,212,213,211,211,311,311,211
69668,121,121,121,121,121,121,121,121,121,121,121,112,121,121,121,121,211,211,131,131,131,131,131,131,211,211,311,211,311,211,211,211,311,211,311,221,311,211
69669,112,121,321,121,121,211,321,123,232,121,121,321,231,131,131,131,131,123,123,211,311,211,311,311,211,211,311,231,212,211,211,211,232,221,211,231,231,311
69670,123,211,211,211,112,311,121,211,211,211,221,121,121,121,311,231,211,311,213,121,131,121,112,321,131,121,211,221,211,211,211,211,231,222,211,212,112,212
69671,0,123,123,123,313,213,311,211,312,211,211,211,211,311,211,312,211,131,311,211,211,211,211,311,311,311,311,221,211,121,311,231,123,211,121,121,121,211
69672,121,121,212,112,112,112,112,121,131,211,112,121,121,121,121,121,122,133,211,221,211,112,112,332,131,113,311,211,211,311,311,113,133,211,213,221,123,231
69673,113,113,213,113,211,131,131,131,131,311,131,121,131,131,131,123,213,113,113,113,123,131,113,313,211,321,311,212,211,211,311,131,123,211,131,211,131,311
69674,223,123,213,123,112,112,221,212,312,112,312,112,112,212,121,211,311,213,112,223,121,221,312,332,112,312,112,212,312,211,133,211,331,221,211,212,211,212
69675,112,211,221,112,112,112,112,112,122,112,123,211,211,211,211,212,311,121,321,212,121,123,332,121,122,122,121,122,132,211,311,121,212,222,121,223,231,311
69676,132,212,112,222,212,112,122,112,122,112,112,212,121,121,121,121,312,113,133,211,311,211,311,331,311,112,231,221,223,211,131,113,112,121,211,211,311,211
69677,211,131,311,311,211,211,211,311,211,311,112,211,211,211,211,123,211,211,123,131,311,131,131,211,311,311,311,211,211,211,121,311,312,211,311,312,132,232
69678,223,321,121,121,211,211,211,211,212,211,211,211,211,211,211,211,311,211,311,211,211,211,211,311,211,311,211,221,211,211,311,211,132,211,211,211,211,211
69679,133,133,133,133,311,131,131,112,131,231,231,131,231,113,231,311,311,131,131,133,133,113,213,312,112,112,112,231,121,121,121,321,321,212,231,221,232,121
69680,211,211,221,231,211,211,211,211,221,121,211,211,211,121,121,121,112,131,112,112,131,311,311,311,231,131,311,221,311,211,131,311,132,211,311,321,311,212
69681,121,121,212,121,112,113,311,131,311,311,211,131,131,131,131,211,211,311,113,113,123,113,113,313,113,131,131,231,131,213,311,131,132,211,321,211,211,211
69682,121,121,112,211,112,112,121,121,221,121,122,121,121,112,112,112,112,113,113,112,132,112,112,132,311,211,311,213,223,121,321,311,132,211,122,122,121,231
69683,132,113,122,211,221,121,112,112,121,121,112,211,211,211,211,211,211,131,211,211,311,311,311,311,311,311,211,211,211,121,211,211,231,121,121,123,311,211
69684,132,123,223,123,211,211,231,311,132,211,132,123,213,113,113,121,311,131,113,132,131,121,211,313,232,121,121,221,223,121,322,312,231,222,112,122,211,211
69685,121,121,221,121,121,211,321,121,121,121,231,221,121,211,121,121,121,121,321,121,311,211,311,313,211,311,311,212,211,211,113,213,131,112,211,211,211,211
69686,112,211,211,211,312,121,121,211,121,211,211,121,211,211,112,113,112,211,231,231,113,113,213,233,113,113,311,222,221,211,311,311,123,211,112,132,231,121
69687,113,121,121,121,112,112,112,211,121,121,133,211,121,211,211,211,113,132,213,113,121,211,211,321,312,312,121,221,211,211,321,211,123,211,121,123,112,311
69688,132,121,212,123,231,211,311,211,211,121,121,121,121,121,121,211,211,331,121,121,121,121,121,321,311,311,211,211,212,122,113,113,132,211,121,211,131,121
69689,112,112,121,121,211,211,211,211,311,121,123,121,211,211,311,121,311,123,121,113,211,112,311,131,311,311,311,212,112,211,311,311,121,221,311,231,211,211
69690,121,211,211,112,121,121,121,121,221,211,211,211,211,211,112,112,112,113,122,131,131,121,211,321,222,211,211,211,232,121,221,121,321,212,112,122,211,211
69691,211,211,213,113,113,211,211,121,212,211,121,121,121,211,211,121,321,113,123,223,123,113,113,313,213,231,112,212,212,211,121,211,321,121,112,211,211,211
69692,132,231,132,132,112,123,122,112,112,121,221,122,112,131,121,121,321,313,311,311,311,211,121,331,311,211,312,211,211,121,123,211,312,212,311,221,112,211
69693,113,113,113,311,311,312,112,311,311,311,211,231,211,211,211,322,121,121,213,312,113,211,211,131,113,131,311,222,112,121,211,311,311,122,211,322,311,231
69694,112,311,211,211,121,211,121,122,312,112,132,212,112,211,221,112,132,313,121,211,212,121,231,313,121,132,112,222,212,122,211,211,132,212,112,322,231,211
69695,123,123,211,131,211,211,211,121,121,211,311,211,121,211,211,213,211,311,211,211,211,311,321,131,121,121,312,211,221,121,131,311,321,212,132,211,311,211
69696,312,312,213,123,123,123,113,213,223,312,312,312,312,312,312,112,112,112,311,321,311,311,211,331,311,311,311,322,322,121,131,131,133,121,131,122,123,123
69697,121,121,211,121,221,121,321,131,212,132,231,231,131,131,131,121,131,131,313,113,113,313,113,133,213,223,231,221,213,321,121,131,131,211,112,112,211,311
69698,113,113,113,121,121,121,121,231,221,311,211,131,131,311,311,213,121,121,131,312,112,311,113,313,133,211,211,221,221,221,211,131,313,211,321,221,311,211
69699,211,112,122,122,121,211,112,121,221,112,112,121,121,121,121,123,132,112,231,123,113,113,113,331,311,231,121,221,121,211,121,211,213,211,112,211,312,211
69700,231,121,122,112,121,212,132,132,112,112,121,122,132,132,132,122,332,112,123,223,123,213,113,311,221,112,311,212,221,122,112,123,113,121,231,121,213,121
69701,221,221,121,121,311,311,121,211,211,211,311,121,211,121,211,231,211,211,312,213,311,211,311,312,213,211,113,212,211,211,211,121,131,122,221,121,121,211
69702,211,121,121,121,221,121,321,121,211,112,131,121,121,121,121,121,112,131,123,112,211,211,211,113,311,311,311,222,211,211,311,231,212,211,231,131,131,311
69703,113,113,113,113,113,311,211,131,122,211,211,211,311,211,311,213,311,311,311,311,311,211,311,331,233,113,311,321,211,112,311,311,213,121,121,132,132,112
69704,123,123,312,212,311,113,113,213,213,113,213,213,113,113,313,112,113,113,113,113,112,131,123,213,131,131,131,232,131,121,113,132,123,211,113,122,113,213
69705,112,112,212,112,211,211,121,211,321,311,231,231,131,131,131,212,233,131,213,131,131,113,311,321,211,231,211,221,212,122,221,311,123,221,211,221,211,231
69706,211,211,212,211,211,211,121,211,212,112,132,112,112,211,113,122,113,112,112,311,311,211,113,331,211,211,321,211,211,211,311,311,113,122,131,221,211,211
69707,112,112,112,112,112,212,112,112,211,112,113,122,112,112,112,213,112,113,113,112,122,211,211,311,311,311,311,231,221,121,311,311,321,221,211,212,321,121
69708,211,121,221,132,211,211,121,112,112,211,121,211,211,211,211,112,211,231,211,112,113,113,113,313,313,313,113,213,112,112,211,212,121,121,312,212,213,122
69709,211,121,121,112,321,321,311,311,311,211,123,123,211,321,112,211,211,211,113,311,311,311,311,311,311,312,131,232,132,113,311,311,312,211,211,122,112,121
69710,121,112,212,112,211,211,211,211,212,121,231,221,121,121,121,313,211,121,121,312,131,312,132,132,321,312,112,212,312,121,321,113,123,121,323,112,231,231
69711,121,112,212,211,112,112,132,121,122,122,112,112,112,211,112,123,132,113,112,112,212,112,211,311,211,211,121,221,112,112,311,112,112,112,311,211,112,211
69712,113,331,231,223,123,212,122,112,121,211,121,211,211,211,211,312,211,131,313,211,121,211,311,331,211,112,211,221,221,211,231,211,221,221,211,213,211,222
69713,212,213,213,123,113,113,213,211,211,121,112,211,121,121,121,312,112,211,112,211,211,331,311,332,223,212,311,221,211,221,311,311,321,211,112,112,311,212
69714,213,213,132,132,311,311,311,211,131,211,121,211,211,131,211,211,211,311,121,121,121,311,311,331,213,133,311,221,121,122,113,123,313,121,223,211,113,312
69715,122,122,122,112,112,112,112,112,112,112,112,112,112,112,112,313,112,312,321,121,131,211,311,131,221,121,121,221,211,121,221,113,123,112,113,211,112,211
69716,121,211,311,311,311,131,211,311,131,131,121,131,131,131,131,211,211,311,113,231,123,113,113,133,213,211,121,212,322,112,211,211,312,211,211,212,211,221
69717,212,112,221,121,211,112,211,211,121,121,211,211,211,311,311,212,112,131,322,112,311,211,211,311,121,121,211,211,211,211,212,112,121,121,121,123,221,121
69718,232,223,211,121,121,121,121,121,121,121,211,121,221,211,221,121,211,131,121,211,122,112,121,323,112,321,112,221,221,112,231,311,223,221,211,212,311,211
69719,123,113,213,113,113,113,211,112,121,211,122,121,122,131,131,121,121,113,321,121,121,331,311,311,211,121,321,221,222,112,312,112,231,222,211,232,321,222
69720,211,121,121,211,121,211,121,121,211,211,211,211,121,211,211,212,322,131,212,112,122,212,131,311,321,112,121,222,121,121,211,211,212,122,212,132,112,211
69721,211,211,121,112,121,121,112,211,311,311,112,211,211,211,211,213,211,311,112,121,211,211,311,313,211,121,121,222,212,211,211,211,123,212,112,132,211,122
69722,211,211,211,211,211,211,211,211,211,311,231,211,211,211,121,312,211,211,211,311,311,311,311,211,211,221,211,221,211,112,312,113,132,112,121,121,312,122
69723,112,121,121,121,321,211,112,112,212,112,112,212,112,121,121,122,121,131,121,121,121,121,211,332,112,112,132,222,112,211,112,113,132,121,311,211,131,211
69724,123,312,213,113,311,311,211,112,113,113,123,123,213,113,113,112,123,113,113,113,113,113,113,113,213,123,113,213,113,123,121,121,131,112,112,212,212,221
