,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34019,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,4,2,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,1,1
34020,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,4,2,2
34021,3,3,2,2,2,2,2,3,3,3,4,4,4,4,4,5,5,1,3,3,3,3,3,3,2,2,2,2,1,0,0,0,1,1,2,2,2,1
34022,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,4,2,2
34023,3,3,3,3,3,4,4,4,5,4,6,5,5,5,5,5,4,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,4,3,3
34024,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1,3,2,5,4,3,3,3,5,3,3
34025,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2
34026,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,4,4,4,3,2,3,2,2
34027,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1
34028,3,4,4,4,3,3,3,3,3,3,3,3,4,4,4,3,6,1,3,3,2,2,2,1,1,1,1,1,2,1,3,3,3,4,2,3,2,2
34029,4,4,3,3,3,4,4,3,3,3,4,3,3,3,3,2,4,2,1,1,1,1,1,1,0,1,0,0,1,0,2,2,2,2,2,3,2,2
34030,4,4,4,4,4,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,4,5,4,4,3,5,4,3
34031,3,3,3,3,3,3,3,4,4,4,4,4,4,3,5,5,5,2,4,4,4,4,3,3,2,4,3,2,2,2,2,2,3,2,2,2,2,3
34032,3,3,3,3,3,3,4,4,4,4,4,5,5,5,5,6,5,2,4,4,4,3,2,2,2,1,0,0,0,0,0,1,1,0,1,2,2,2
34033,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,3,3,2,1,1,2,1,1
34034,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3
34035,3,3,3,3,2,2,3,3,3,3,4,3,3,3,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,0,2,2,1,1,1,2,2,2
34036,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,1,3,3,3,3,3,3,3,3,1,1,1,1,2,2,3,1,1,2,1,1
34037,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,2,2,2,1,1,2,2,2,1,1,3,3,1,2,1,3,3,3
34038,2,2,2,2,2,2,2,2,3,4,5,3,3,4,4,5,4,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,3,2,3
34039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2
34040,3,3,3,4,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0
34041,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,3,3,2,2,2,2,1,1,0,0,1,1,2,2,2,1,1,1,1,1
34042,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,1,0,1,1,1,2,3,3,3,3,2,2,2,2,2
34043,2,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,2,2,2,2,2,3,2,3,2,2,1,1,1,1,2,2,1,3,2,2
34044,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,1,1,0,0,1,1,2,1,3,3,2,2,3,4,3,3
34045,3,3,4,5,5,5,5,5,5,5,6,5,5,5,5,6,5,5,4,3,3,3,4,4,4,4,3,3,2,2,2,2,3,2,3,2,2,2
34046,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,0,0,0,0,3,3,3,2,2,3,2,2
34047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
34048,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,4,1,1
34049,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2
34050,3,3,2,2,2,3,3,3,4,4,7,5,5,5,5,4,4,4,3,3,3,3,3,2,1,1,0,0,0,0,0,1,0,0,0,2,2,2
34051,2,2,2,3,3,3,3,3,4,4,5,4,4,4,5,4,3,1,3,3,3,2,2,2,2,2,1,1,2,1,3,3,3,2,1,3,2,2
34052,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,2,2,1,1,2,2,2
34053,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,1,2,3,2,2
34054,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,1,1,1,2
34055,2,2,3,4,2,2,2,3,4,4,5,4,4,4,5,5,6,3,4,4,4,4,3,3,2,2,1,0,0,0,1,2,3,3,2,4,3,3
34056,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,2,3,4,3,4
34057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,2,1,2,2,2,1,1,1,1,2,1,2,3,3,4,3,4,3,3
34058,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,4,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,2
34059,5,5,5,5,5,5,5,5,5,4,4,4,4,4,5,2,3,4,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2
34060,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2
34061,5,5,5,5,5,3,4,4,4,4,4,4,3,3,4,3,3,4,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
34062,2,5,5,4,4,4,4,5,5,5,5,4,4,4,4,3,4,3,2,2,2,2,2,1,1,2,1,1,0,0,0,0,1,0,0,1,1,1
34063,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2
34064,3,3,3,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2
34065,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,3,3,3,3,2,2,2,2
34066,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
34067,3,3,3,3,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,5,3,3,3,3,2,3,3,2,2
34068,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,1,0,0,0,0,0,1,1,2,2,2,3,3,3,4,2,2,2,5,3,3
34069,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,2,3,2,2
34070,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,3,2,1,2,2,2,2,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
34071,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1
34072,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2
34073,3,3,4,4,4,4,3,3,3,3,5,4,4,4,4,5,7,8,5,5,4,3,2,2,2,2,2,2,1,2,3,4,3,2,2,3,2,2
34074,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,2,1,0,0,2,1,3,2,2,2,2,1,0,0,0,0
34075,3,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,1,0,3,2,2,1,1,1,1,1,1,1,1,1,1
34076,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,1,2,2,1,1,1,1,1
34077,3,3,3,4,4,4,4,4,5,5,5,5,5,4,4,3,3,1,3,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,5,2,3
34078,3,2,2,2,3,3,3,3,4,4,5,4,3,2,3,4,3,4,0,2,2,2,2,1,2,2,1,1,0,0,0,0,1,1,1,2,2,2
34079,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,6,5,4,4,4,3,3,3,2,2,2,2,3,2,3,4,3,3,3,5,3,3
34080,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,4,2,2,2,2,2,1,0,0,1,1,0,0,3,3,3,3,2,3,2,3
34081,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,3,2,2
34082,1,1,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2
34083,4,4,4,4,4,4,5,5,5,5,6,5,5,5,5,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3
34084,3,2,2,2,2,3,3,4,4,2,2,2,2,2,3,3,4,1,2,2,2,2,3,2,1,1,1,1,2,1,4,4,4,3,3,3,2,2
34085,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,5,2,4,3,3,3,2,2,1,1,1,1,1,2,3,3,3,2,1,4,3,3
34086,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0
34087,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,4,4,4,3,2,2,3,3,3
34088,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,4,3,2
34089,3,3,4,4,3,3,4,4,4,4,5,4,4,4,4,4,4,2,4,3,3,2,2,2,1,1,1,1,1,1,4,5,4,3,3,4,3,3
34090,4,4,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1
34091,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,2,2,3,2,2
34092,0,0,2,2,3,3,3,2,2,3,4,4,4,4,4,3,2,3,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
34093,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,5,2,3,3,2,2,2,2,2,1,1,1,2,2,3,3,2,2,3,3,2,2
34094,2,2,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,1,2,2,1,1,1,1,1,0,0,0,0,0,0,3,2,2,2,3,2,2
34095,2,2,5,4,4,4,4,4,4,3,3,3,3,3,4,4,4,2,3,2,2,2,1,2,1,2,3,3,3,3,3,3,3,4,3,3,3,3
34096,1,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2
34097,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,2,1,2,2,2,2,2,4,4,3,3,2,3,3,2
34098,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,2,2,3,2,2,2,1,0
34099,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,3,2,1,1,1,1,1,2,1,1,1,1,2,1,3,3,3,3,3,4,3,2
34100,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1
34101,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2
34102,2,2,3,4,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,4,3,2,2,3,2,2
34103,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
34104,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,1,1,2,1,1
34105,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,4,3,2,1,1,1,1,3,3,3,3,4,6,4,4
34106,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,3,4,4,3,3,2,2,2,2,3,3,4,3,3,3,2
34107,4,4,3,3,3,3,3,3,4,4,4,4,4,4,5,4,3,2,3,3,2,2,2,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1
34108,4,4,2,2,3,2,2,3,4,4,5,4,4,4,4,3,4,3,3,3,2,2,2,2,2,4,3,3,4,3,3,3,3,3,3,4,3,3
34109,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,4,4,3,4,4,6,4,4
34110,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,0,0,1,1,2,2,2,1,3,2,2,3,2,2,4,3,4,3,4,2,2
34111,2,2,2,2,2,3,3,3,3,4,5,4,4,4,4,3,3,0,2,2,1,1,1,2,2,2,1,1,0,0,2,2,1,0,0,1,1,1
34112,4,4,4,4,3,3,3,3,3,4,5,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,1,2,2,2,2,3,2,2
34113,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,2
34114,4,3,3,3,4,4,4,4,4,3,3,2,2,2,3,2,2,5,1,1,1,1,2,1,1,1,0,0,0,0,3,3,3,3,3,3,2,2
34115,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,4,3,3
34116,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
34117,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,1,3,3,3,3,2,2,2,1,1,1,3,3,5,4,4,2,2,3,2,2
34118,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,1,2,2,2
34119,4,4,4,5,4,2,2,3,3,2,1,1,1,1,1,1,3,2,2,3,2,2,3,2,2,2,2,2,2,1,4,4,4,4,4,5,4,4
34120,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,2,1,1,1
34121,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,5,4,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,1,2,2,2
34122,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,0,1,1,2,1,1
34123,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
34124,5,2,2,2,3,2,3,3,3,3,3,3,3,2,2,3,1,0,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,0,0,0,0,0
34125,3,3,3,3,3,3,3,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,3,3
34126,3,3,5,5,5,4,4,4,3,2,2,2,2,2,2,1,1,5,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
34127,4,4,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,6,1,1,1,1,1,1,3,3,2,2,2,2,2,3,3,2,2,1,1,1
34128,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1
34129,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,2,1,0,3,3,3,3,2,2,2,2
34130,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34131,4,4,4,3,3,3,3,4,5,5,6,5,5,5,4,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,3,2,1,2,2,2
34132,4,4,4,4,4,4,4,5,5,5,4,5,5,4,3,3,3,4,2,2,2,2,2,3,3,3,3,3,4,3,3,2,3,3,3,5,3,3
34133,3,3,2,2,2,2,2,3,3,3,3,3,4,4,4,5,5,2,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1
34134,4,5,5,5,5,5,4,4,4,4,4,4,4,5,5,4,3,4,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,2,3,2,2
34135,2,2,2,2,2,3,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2
34136,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,0,0,2,2,1,1,1,2,2,3,4,3,4,3,3
34137,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,3,3,2,1,1,1,1,1
34138,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,2,2,3,2,2
34139,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,0,0,0,2,4,3,3,3,3,3,2,3,3,2
34140,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,3,2,2
34141,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,2,2,2,3,2,3,3,2,2,2,4,2,2
34142,3,3,3,3,3,3,3,4,4,4,5,4,3,3,2,2,2,3,1,1,1,1,1,1,0,0,1,1,1,0,0,0,2,2,2,1,1,1
34143,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,2,1,1,1,1
34144,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,2,3,3,3
34145,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,3,3,2,3,3,2
34146,3,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,3,2,2
34147,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,3,3,3,3,2,3,2,2
34148,3,3,3,4,2,2,2,2,2,2,2,3,2,3,3,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
34149,4,4,4,2,2,3,3,3,4,4,5,4,4,3,3,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2
34150,2,2,3,3,1,1,1,1,1,1,2,2,4,4,4,4,4,2,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
34151,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,0,0,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,3,2,2
34152,4,4,2,2,2,2,2,3,3,3,2,2,2,1,2,3,3,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
34153,3,3,3,3,3,2,2,2,2,2,4,3,4,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,3,2,3,3,2,3,2,4,3,3
34154,4,4,4,2,2,3,3,3,2,2,3,3,3,4,4,5,4,4,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
34155,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,6,5,6,4,4,4,4,4,3,2,2,1,1,1,0,2,2,3,3,2,2,2,2
34156,2,2,2,3,3,3,3,3,4,4,5,4,4,4,5,4,5,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
34157,3,3,3,2,2,2,2,3,2,2,4,4,4,3,3,4,5,5,3,3,3,3,4,4,3,2,2,2,2,2,2,3,2,2,1,3,3,3
34158,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,2,2,1,2,2,2,2,2,2,1,3,3,2,2,2,4,2,2
34159,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,2
34160,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,2,2,1,1,1,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
34161,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,1,0,2,1,1,1,2,3,3,3,2,2,2,2,2
34162,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,2,4,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,2,4,2,2
34163,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,1,1,2,1,1,1,2,2,3,3,2,2
34164,4,5,5,5,5,5,5,5,5,5,5,4,4,5,5,4,5,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1
34165,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,4,2,1,1,1,1,1,2,2,2,2,2,5,2,3,4,3,2,2,3,3,3
34166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
34167,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,1,1,0,0,0,0,0,0,0,1,3,2,2,2,2,2,2,4,3,3
34168,2,2,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,1,1,2,2,2,2,2,2
34169,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,3,2,0,0,0,0,0,2,2,1,2,2,2,2
34170,2,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,5,3,3,3,3,3,4,5,4,1,1,1,2,1,2,2,3,4,3,5,3,3
34171,0,0,1,1,2,2,2,2,2,2,3,3,3,4,4,2,2,3,2,2,1,1,1,2,1,0,1,1,1,0,0,0,2,2,2,2,2,2
34172,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2
34173,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2
34174,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2
34175,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,4,3,2,1,1,1,0,0,0,1,0,1,2,2,2,2,3,3,2,2,2,1
34176,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2
34177,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1
34178,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2
34179,3,3,3,3,3,3,4,4,4,3,1,3,3,3,3,3,2,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
34180,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,1,2,2,2,2,3,3,2,3,2,2,1,0,1,1,0,0,0,1,1,1
34181,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,2,3,2,2
34182,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,1,1,1,1,1,2,2,2,2,2,1,1,1,3,3,3,3,2,2
34183,2,2,3,3,4,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
34184,3,3,4,4,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,2,2,3,2,2,3,2,2
34185,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
34186,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,3,4,3,3,3,3,4,3,3,3,3,4,3,3,3,3,4,3,4,3,3
34187,3,2,3,3,2,2,2,1,1,1,2,2,2,2,2,3,4,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,2,2,2
34188,4,4,4,4,2,2,2,2,3,3,3,3,4,3,3,4,3,3,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,4,3,4,3,3
34189,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,1
34190,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,2,2,3,2,2
34191,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,3,2,2
34192,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,4,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,3
34193,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
34194,4,4,4,4,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,3,3,4,3,4,3,3
