,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23956,343,433,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,352,442,343,343,343,343,352,442,442,352,433,433,343,343,343,442,433,343,433,343,343
23957,442,343,433,343,343,343,343,343,433,433,352,442,343,352,442,442,352,352,442,352,343,343,442,352,352,352,343,433,343,343,343,343,352,433,343,433,343,343
23958,352,343,433,343,442,433,433,343,343,442,343,442,343,343,343,343,352,442,442,352,343,343,352,451,442,343,343,433,343,343,343,343,532,343,352,352,352,343
23959,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,433,352,442,352,442,343,343,343,352,343,343,442,343,352,343
23960,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,442,343,343,343,343,343,442,352,343,352,433,343,343,352,343,442,343,433,433,352,343
23961,343,343,433,343,343,343,343,343,343,343,433,442,352,352,352,541,352,352,352,352,352,352,352,451,343,352,352,433,343,343,442,343,532,343,343,442,352,343
23962,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,442,352,352,352,352,352,352,541,442,442,352,433,442,343,352,352,352,343,442,343,352,343
23963,442,352,352,343,343,343,343,343,433,343,433,433,343,343,343,433,352,352,442,352,343,343,352,352,352,352,343,523,343,343,352,343,352,523,352,433,352,433
23964,343,343,343,343,442,433,433,433,433,343,433,433,433,343,343,352,442,352,442,343,352,352,352,352,433,343,352,433,442,352,442,433,442,343,343,433,442,343
23965,433,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,442,343,343,343,343,343,541,352,343,343,343,343,343,352,352,343,343,343,343,343,343
23966,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,433,442,343,343,343,343,343,442,343,523,532,343,532,343,442,343,343,433,343,343
23967,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,343,442,343,442,352,343,343,343,343,352,433,343,343,352,451,352
23968,442,442,352,442,343,343,343,343,532,343,442,343,343,343,343,343,343,352,352,343,343,343,352,451,352,352,352,433,343,343,343,442,352,343,343,343,352,343
23969,352,352,442,352,352,352,442,352,442,442,352,352,352,352,352,343,352,442,352,352,352,352,352,451,352,352,352,343,343,343,442,343,433,523,343,433,343,433
23970,343,343,343,343,343,343,442,343,343,343,343,343,433,343,433,442,442,352,442,442,343,343,343,451,442,343,343,433,442,343,352,442,532,343,433,343,442,343
23971,343,343,433,343,442,343,343,343,352,343,343,343,343,433,433,343,442,352,343,343,343,343,352,451,352,343,343,343,343,343,352,352,541,343,352,343,352,352
23972,343,343,343,343,352,343,343,352,343,343,532,442,442,442,442,343,442,442,343,442,352,352,352,352,442,442,343,433,433,433,343,343,433,343,343,343,442,343
23973,343,442,433,343,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,433,343,343,442,442,352,343,352,433,343,343,352,442,343,343,343,343,352,343
23974,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,451,343,343,343,352,352,433,343,352,433,343,343,442,352,442,343,442,343,352,352
23975,442,442,343,343,343,352,343,343,343,343,352,343,433,352,352,343,343,352,352,451,352,442,352,451,352,343,343,433,352,352,451,442,523,433,352,442,343,343
23976,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,451,352,343,343,523,343,343,352,343,433,343,433,442,343,343
23977,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,343,352,433,343,343,352,352,442,343,343,343,343,343
23978,343,343,343,343,352,343,433,343,343,352,343,352,352,352,352,442,352,352,451,343,352,352,352,352,433,343,343,532,442,343,343,343,343,343,442,433,442,442
23979,352,442,442,442,352,352,352,352,442,352,352,442,433,442,541,433,352,352,352,352,343,352,352,352,352,433,343,523,523,343,343,352,433,523,343,433,343,343
23980,343,343,433,433,433,433,343,343,343,343,442,433,343,343,343,343,343,442,442,343,343,343,352,541,352,352,343,433,343,343,451,352,532,433,343,442,352,343
23981,433,343,343,343,343,343,343,343,352,352,343,433,352,343,343,442,343,343,352,352,343,343,352,352,343,343,352,433,343,343,442,442,442,343,343,433,352,343
23982,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,433,442,343,442,442,352,352,442,343,343,343,343,343,352,442,352,343,343,343,343,343
23983,442,352,442,442,352,343,343,343,343,343,442,433,343,343,343,343,343,541,442,343,343,343,352,451,442,433,442,433,343,343,442,442,442,343,352,442,352,352
23984,343,343,433,343,343,343,343,343,433,343,433,343,343,343,352,343,343,343,343,343,343,343,352,343,352,343,343,433,343,343,343,343,433,433,343,343,442,442
23985,343,343,343,442,343,343,343,343,433,343,343,343,433,343,433,442,442,352,343,352,352,352,352,451,352,343,352,433,343,343,352,352,541,343,352,433,352,442
23986,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,343,343,352,442,343,343,343,343,433,343,442,343,433,433,442,343,343,343
23987,433,433,433,433,352,352,352,352,352,352,352,352,352,352,352,343,352,352,442,442,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,523,442,433
23988,442,433,433,343,352,352,343,343,433,442,442,352,352,352,451,442,352,352,352,352,343,343,352,442,343,442,343,523,433,343,343,352,433,343,433,442,442,352
23989,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,532,442,352,442,532,352,343,352,451,541,352,343,433,343,343,352,352,442,343,442,442,352,442
23990,343,343,433,433,433,433,352,532,343,343,433,352,352,352,442,352,352,343,352,352,343,343,352,451,352,343,343,343,352,343,352,352,442,343,442,343,433,343
23991,343,343,433,343,352,352,343,352,343,343,343,343,343,343,352,541,352,352,352,343,343,343,343,352,442,433,343,433,343,433,352,352,352,343,442,433,442,433
23992,442,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,442,343,343,343,343,442,352,343,352,343,433,352,352,352,541,343,442,433,352,352
23993,343,343,343,343,442,343,343,442,433,343,343,343,343,352,352,343,352,352,343,352,442,352,352,541,451,541,352,532,343,352,451,352,541,343,352,343,442,352
23994,343,433,433,343,433,343,433,343,343,343,343,343,343,343,343,343,343,442,442,433,343,343,343,541,541,532,343,433,352,343,442,442,343,523,433,442,442,343
23995,343,343,433,433,442,343,343,343,433,442,343,343,343,343,343,442,352,352,352,343,352,352,442,352,352,352,352,532,343,343,541,442,532,343,442,532,343,343
23996,343,433,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,541,352,343,343,352,451,343,343,352,343,343,433,343,352,442,343,343,433,343,442
23997,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,451,442,442,343,433,343,343,352,343,442,433,343,433,352,433
23998,433,433,433,532,343,343,343,343,433,343,343,343,343,343,433,442,343,352,343,343,352,352,451,352,442,352,343,343,433,352,343,343,442,343,343,343,352,352
23999,343,343,343,343,352,343,352,343,352,352,343,352,352,343,352,442,352,451,352,352,343,352,352,451,352,343,343,343,442,343,343,352,442,343,343,343,442,433
24000,343,343,433,433,433,343,343,343,343,343,343,523,433,433,442,343,442,352,442,532,352,343,433,352,343,343,442,523,442,433,352,352,451,343,352,433,442,442
24001,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,442,352,352,442,352,451,343,343,343,433,433,343,352,343,442,433,343,433,343,343
24002,343,352,343,343,343,343,343,343,433,343,343,343,352,352,352,352,433,343,442,442,343,343,343,442,451,442,352,433,433,433,352,352,442,343,343,433,343,433
24003,442,352,352,352,343,442,442,442,442,352,352,442,343,352,343,352,343,352,442,343,343,343,343,442,343,352,352,442,433,343,352,352,442,433,343,442,352,442
24004,343,433,343,343,343,343,442,433,433,352,343,442,442,352,442,343,352,343,442,343,352,352,343,541,343,343,532,433,433,433,352,352,442,343,352,343,352,433
24005,352,343,343,352,343,343,343,343,343,343,442,343,343,352,343,343,442,343,352,352,343,352,451,352,343,352,352,433,343,343,343,343,442,442,343,343,352,343
24006,352,442,442,352,343,352,343,442,352,352,442,352,352,352,352,343,451,352,352,352,352,352,352,451,352,352,352,442,343,343,352,343,352,343,442,433,352,343
24007,433,343,433,343,343,343,343,343,352,343,442,343,352,343,352,442,352,352,343,343,352,352,352,352,442,343,343,433,442,343,433,343,442,343,343,433,343,343
24008,442,352,442,352,343,352,352,352,343,352,343,352,343,352,352,343,352,442,343,343,343,352,352,532,451,442,352,433,343,343,352,352,442,433,343,433,532,433
24009,352,442,352,442,343,343,343,343,442,343,352,343,343,343,352,442,343,343,442,451,352,451,442,451,541,442,352,433,343,442,442,442,352,433,352,343,343,343
24010,352,343,343,343,343,343,343,343,343,433,442,433,343,343,352,343,343,352,352,343,442,343,343,541,352,343,343,433,343,343,343,343,442,433,343,352,352,343
24011,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,352,352,451,442,442,352,352,442,352,442,343,433,343,343,343,343,442,343,442,343,352,343
24012,532,442,532,442,442,352,352,442,541,442,532,442,442,442,442,442,352,343,343,442,343,442,352,451,442,343,352,433,343,343,352,442,442,343,442,442,442,451
24013,343,343,343,343,343,343,433,343,433,343,532,442,442,352,352,442,442,343,352,433,343,343,343,352,442,343,343,343,433,343,352,352,352,343,352,343,433,343
24014,343,343,433,433,433,343,343,343,523,343,352,442,352,352,352,343,352,352,352,343,352,352,352,352,352,343,352,433,343,343,343,343,442,343,343,433,343,433
24015,352,442,442,352,343,352,442,352,343,352,442,352,352,352,352,352,343,352,343,343,343,343,352,451,433,343,352,433,343,343,352,343,442,343,343,433,343,343
24016,433,343,343,343,343,343,343,352,343,352,343,343,352,343,343,433,352,343,352,352,442,352,352,352,442,343,343,523,343,451,343,352,343,343,442,343,352,343
24017,433,433,433,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,451,352,352,352,433,343,343,343,352,442,343,343,433,343,343
24018,343,343,433,343,343,343,352,343,433,343,343,343,343,352,343,352,352,352,352,352,352,352,451,442,352,442,352,433,523,343,352,352,442,343,352,343,352,343
24019,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,451,352,352,343,352,442,451,343,343,352,433,343,343,442,433,532,433,343,352,343,343
24020,343,343,433,433,343,343,343,343,442,442,433,433,343,343,343,352,352,343,343,343,343,352,352,352,343,343,343,343,442,343,442,433,343,523,343,442,343,433
24021,352,343,433,343,433,343,343,343,433,343,352,343,343,343,343,352,352,352,352,352,352,352,352,451,433,343,352,433,343,343,352,343,442,433,433,343,343,433
24022,442,343,343,352,343,352,343,343,442,343,352,343,343,343,442,433,343,352,352,451,352,352,343,352,352,352,343,433,523,343,343,352,343,433,343,442,343,343
24023,433,433,433,343,343,343,433,433,433,343,343,433,433,343,343,343,343,343,343,343,352,343,343,352,442,343,343,433,343,343,442,433,442,433,352,442,352,343
24024,352,442,343,343,343,352,352,352,343,343,343,343,343,343,343,343,352,352,451,442,343,352,352,352,343,343,442,433,352,343,343,442,442,343,343,433,343,433
24025,343,352,442,352,343,352,343,352,343,352,442,343,352,352,352,343,352,451,451,352,352,352,451,451,442,352,451,343,343,343,343,343,532,343,343,433,352,442
24026,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,532,343,343,343,343,442,442,442,352,343,343,343,343,343,442,343,433,433,352,352
24027,433,343,343,343,442,343,343,433,442,343,451,433,343,442,442,442,442,451,343,343,343,343,352,451,343,343,343,433,343,343,343,352,343,433,343,343,352,352
24028,352,433,433,343,343,343,343,343,343,343,442,343,343,343,343,343,451,343,451,352,343,343,352,451,442,442,352,442,442,433,352,343,442,343,343,352,352,433
24029,343,433,433,343,442,352,352,442,532,352,442,442,442,352,442,451,442,442,352,442,352,352,352,451,442,451,352,532,343,442,433,343,433,343,442,433,352,433
24030,343,343,442,343,352,352,442,352,343,352,343,343,352,343,352,343,352,352,352,352,352,343,442,442,442,343,343,343,343,343,343,343,343,433,442,442,352,343
24031,433,343,343,343,433,343,343,343,343,343,532,343,343,343,343,343,343,433,442,343,352,343,352,352,343,352,352,343,433,433,352,442,442,343,343,352,352,352
24032,442,442,352,442,352,352,352,352,433,352,442,343,352,352,352,343,451,343,451,451,442,352,352,451,343,343,343,433,343,343,451,442,442,343,352,343,433,343
24033,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,532,343,352,352,451,352,541,352,532,433,433,343,433,343,343,352,343,442,343,352,433,442,343
24034,343,433,433,343,433,343,433,343,343,343,343,343,352,352,352,343,352,343,442,442,343,343,343,451,343,352,343,343,442,343,352,352,451,433,352,523,442,442
24035,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,343,451,343,343,433,523,433,343,352,343,442,343,343,343,343,433
24036,532,352,352,352,352,352,343,433,343,343,343,343,343,343,352,343,343,442,352,433,343,433,352,451,343,433,343,433,343,343,343,343,532,523,343,343,343,343
24037,343,352,352,352,352,352,352,352,352,343,343,352,442,352,352,343,352,442,352,352,352,352,352,451,352,343,352,433,433,343,352,352,352,343,343,352,343,343
24038,352,442,442,442,343,343,343,433,343,343,343,343,343,352,352,343,451,343,451,451,352,352,352,352,541,442,343,442,343,343,352,352,451,343,343,442,352,352
24039,433,343,343,343,343,343,343,433,343,352,352,433,352,352,343,343,352,343,352,352,343,343,442,442,442,343,343,433,343,343,442,352,442,343,343,343,343,343
24040,343,343,433,343,352,352,352,442,532,352,442,442,352,352,352,343,352,352,442,343,352,442,343,442,352,442,352,343,433,343,343,343,442,343,433,442,442,343
24041,442,352,352,352,451,352,352,352,343,352,343,442,343,343,442,343,343,343,352,352,352,451,352,451,442,451,352,442,343,352,352,352,442,433,343,352,343,343
24042,433,343,352,343,343,343,343,343,352,352,442,343,352,343,352,532,352,442,352,352,352,442,352,451,442,343,433,433,343,343,352,442,442,343,343,352,343,352
24043,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352,442,442,442,352,343,352,541,442,352,343,343,352,343,352,343,532,433,352,352,352,352
24044,343,343,433,343,343,343,442,343,433,343,352,343,343,343,433,343,343,343,343,343,343,343,343,541,451,343,352,343,343,352,352,352,352,343,343,343,352,352
24045,352,343,343,343,352,343,352,343,343,343,442,442,343,343,343,442,343,352,352,343,352,343,442,442,442,442,352,433,433,343,343,352,442,343,442,343,442,352
24046,343,343,343,433,343,352,343,343,433,343,433,343,343,343,343,451,343,352,343,343,343,343,352,451,352,343,343,433,343,343,442,352,352,343,343,343,343,343
24047,442,442,442,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,451,442,442,352,532,433,343,343,343,442,343,343,343,352,442
24048,343,343,343,343,433,343,343,343,343,343,433,343,343,343,343,532,343,343,343,442,352,352,352,352,442,343,343,442,343,343,442,442,433,343,442,343,343,343
24049,442,352,442,352,352,352,343,343,343,352,442,343,433,343,352,352,352,352,352,352,352,352,343,352,343,433,343,433,433,343,442,352,433,523,343,442,451,343
24050,442,442,442,352,343,343,433,442,343,343,343,343,352,343,343,343,442,343,343,343,343,343,343,451,352,343,352,433,343,343,352,343,442,343,343,343,352,433
24051,343,343,343,343,343,343,343,343,442,343,433,433,343,343,343,442,343,352,343,343,352,352,352,451,343,352,352,523,433,433,442,442,343,433,343,433,343,433
24052,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,541,343,343,343,352,343,343,343,523,433,343,343,433,433,343,523,343,343,343
24053,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,352,352,442,343,343,343,343,442,343,442,343,433,343,343,451,442,433,343,442,343,352,352
24054,442,442,532,352,532,352,442,352,442,352,343,442,352,352,352,343,352,433,343,352,352,343,343,442,343,442,343,433,343,343,352,442,532,433,343,433,352,343
24055,442,442,442,442,442,442,442,343,442,343,442,433,343,433,433,343,442,433,343,433,343,343,352,451,352,352,343,442,343,343,343,442,442,343,442,343,352,352
24056,451,352,442,442,343,343,343,343,433,343,442,343,352,343,343,352,343,343,343,343,343,352,343,451,442,442,451,433,442,343,352,343,442,343,343,352,451,442
24057,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,451,442,343,442,442,352,352,352,352,433,343,343,352,352,442,343,433,352,352,343
24058,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,343,352,343,352,352,352,352,352,352,343,343,352,343,433,343,352,343,442,433,343,343,442,343
24059,442,442,352,352,352,343,343,343,442,343,352,343,343,343,343,442,442,352,541,442,343,343,352,451,352,442,352,343,442,343,352,352,451,343,343,442,442,433
24060,442,442,442,442,442,442,352,442,433,343,442,352,352,352,442,343,343,352,343,442,442,442,343,433,343,343,352,343,343,343,352,352,451,343,343,343,343,433
24061,352,352,352,352,442,352,352,352,442,442,343,343,343,343,352,352,343,352,352,451,352,343,343,352,343,343,352,433,433,343,442,433,442,433,343,442,343,343
24062,343,442,352,352,352,352,343,352,352,352,343,343,343,343,343,352,343,352,343,343,343,352,442,451,352,442,343,433,343,343,352,352,442,343,442,433,352,343
24063,343,343,343,343,343,343,343,352,343,343,433,343,343,352,352,343,352,352,352,352,352,343,352,541,442,532,352,532,433,343,352,352,451,343,352,343,343,433
24064,352,343,343,343,352,352,343,343,433,343,343,352,352,352,352,433,352,352,451,442,352,352,352,451,352,451,352,532,343,433,442,352,352,343,343,433,433,433
