,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89417,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,114,115,115,115,115,115,115,115,115,115,115,114
89418,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89419,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,98,91,91,91,91,91,91,91,91,92
89420,90,90,90,90,90,90,90,90,90,90,92,92,92,92,97,97,97,96,98,98,98,98,98,98,106,106,106,106,107,107,107,115,115,115,115,115,115,115
89421,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,89,89,88,88,101,100,101,98,98,99,99,99,106,106,106,106,106,106,106,106
89422,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89423,95,95,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,104,104,104,104,104,103
89424,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,98,98,93,98,98,98,98,100,100,101,101,101,99,99,99,99,99,99,100,100,100,100,98
89425,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
89426,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,93,102,103,102,102,102,101,102,102,99,99,99,95,86,87,89
89427,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,98,98,98,97,97,98,97,98,98,98,105,110,106,106,106,106,106,106,106,106,106
89428,100,100,100,100,102,103,103,99,99,99,100,100,100,101,101,96,96,94,91,91,91,91,92,92,93,93,93,94,93,93,93,93,93,93,93,93,93,92
89429,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
89430,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,106,106,106,106,106,106,106,106,106
89431,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,103,103,89,95,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,100,95,95
89432,110,110,110,110,110,110,110,110,110,110,110,110,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,106,110,110,110,110,110,110,110,110,110
89433,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,92,92,92,92,92,91,91,91,90,100,100,100,100,91,99,99,99,99,100,100,100,100,114
89434,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,92,89,89,88,97,98,97,98,98,98,99,99,99,98,98,98,102,102,102,102,101
89435,95,95,95,95,90,90,85,85,85,85,86,86,86,86,86,87,87,92,92,92,91,91,91,90,90,98,98,99,99,99,99,99,99,100,100,100,100,99
89436,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,106,106,106,106,106,106,106
89437,95,95,95,95,95,95,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,93,93,100,100,95,95,96,96
89438,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
89439,85,85,85,85,85,90,95,96,96,96,98,98,98,98,98,99,99,100,98,98,97,97,97,96,96,96,96,96,98,99,99,99,99,99,99,99,100,101
89440,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89441,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89442,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
89443,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,91,90,90,92,92,94,94,94,94,94,94,94,94,87,88,94
89444,100,100,100,101,102,103,103,103,103,103,103,103,104,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,102,93,93,93,93,93,102,102,102,101
89445,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,107,107,107,107,107,106,106,107,106,106,106,106,91,92,92,92,92,92,93,93,93,94,94
89446,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,102,102,102,88,102,101
89447,90,90,90,91,92,93,93,93,88,93,93,92,92,93,93,93,93,94,93,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
89448,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,99,99,98,98,98,101,85,86,86,86,86,86,88,88,88,88,88
89449,85,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,91,91,91,91,91,91,99,92,92,92,92,92,100,100,100,101
89450,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,114,114,115,115,115,93,93,93,93,93,93,93,92
89451,90,90,90,90,90,90,90,90,95,90,91,90,90,90,90,90,91,91,91,91,97,97,97,97,97,97,97,97,98,98,98,98,98,98,98,98,98,99
89452,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,90,91,91,91,92,92,93,93,92,93,84,93,93,93,93,93,93,93,93,92
89453,85,85,85,85,85,85,85,85,88,88,85,85,85,85,85,85,85,96,96,96,96,96,97,97,98,98,98,99,99,99,85,85,85,86,86,86,86,86
89454,85,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
89455,95,95,95,95,95,94,94,94,93,95,96,95,95,95,95,94,94,89,93,93,93,93,97,97,98,95,95,96,96,96,96,95,95,95,95,95,95,94
89456,90,90,90,90,90,88,88,88,88,88,90,90,96,96,96,96,96,96,96,96,96,96,96,95,96,96,96,96,96,96,96,96,92,92,92,92,92,85
89457,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,93,93,106,106,106,106,106,106,106,106,106,106
89458,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,99,102,102,102,102,102,102,102,102,101
89459,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,99,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,102,102,101
89460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89461,85,85,85,85,92,93,93,93,93,93,93,92,92,89,89,90,90,100,91,91,91,91,92,92,93,93,114,115,115,115,115,115,115,115,115,115,115,114
89462,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,107,109,109,109,110,99,109,109,109,107,107,107,107,107,106
89463,90,90,90,90,90,90,90,90,90,90,92,90,90,90,90,90,90,98,98,98,98,98,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,90
89464,95,95,95,95,95,94,94,94,96,96,97,97,97,97,97,46,91,95,105,105,105,89,90,90,90,90,90,90,91,91,91,102,100,100,100,99,99,105
89465,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,95,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89466,100,100,100,100,95,95,95,95,95,95,96,97,97,100,100,101,101,90,102,102,102,102,103,103,104,99,99,100,100,101,113,113,113,113,113,113,113,113
89467,100,100,95,95,92,93,93,93,93,93,99,99,99,100,103,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
89468,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,94,94,94,93
89469,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,106
89470,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,92,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,99,100,100,100,100,99
89471,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,100,94,94,97,97,98,97,98,98,98,99,99,99,99,99,99,99,99,99,100,101
89472,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
89473,90,90,90,90,95,90,90,91,91,91,92,92,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89474,90,90,90,90,90,90,90,90,89,100,100,100,100,100,100,100,113,113,113,113,113,113,114,114,114,106,106,106,106,106,106,106,106,107,98,107,107,106
89475,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,92,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
89476,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89477,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,83,87,87,86,86,85,84,84,84,84,84,84,84,84,84,84,85,88,88,88,88
89478,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,99,101,90,90,90,90,88,88,88,93
89479,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
89480,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,100,93,93,93,93,93,93,93,93,106
89481,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,93,92,93,93,93,93,93,93,93,93,93,93,92
89482,95,95,95,95,95,95,93,93,93,93,94,94,94,95,95,96,96,90,91,91,91,91,92,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
89483,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,100,94,94,94,94,94,98,94,94,93
89484,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,90,90,84,90,101
89485,95,95,95,95,100,95,95,95,95,95,95,94,94,94,93,92,92,92,96,96,96,96,96,96,92,91,91,91,91,92,92,92,92,93,93,93,94,94
89486,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,90,98,89,89,88,88,88,87,87,87,87,99,100,100,100,100,100,100,106,106,106,106
89487,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,104,104,104,104,104,104,91,105,105,105,105,105,105,100,100,101
89488,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,97,97,97,98,98,98,98,98
89489,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,101,94,101,100,100,101,100,101,101,101,101,101,102,102,102,102,102,94,94,94,94
89490,95,95,95,95,95,95,95,96,96,96,98,98,98,98,98,98,98,97,97,97,97,97,97,97,97,99,99,100,100,101,101,101,101,101,101,101,102,101
89491,85,85,85,85,85,85,85,85,85,96,97,97,97,97,97,97,97,97,96,96,96,96,96,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
89492,95,95,95,96,97,97,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,99,99,99,99,99,100,100,100,100,98
89493,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
89494,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,101
89495,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89496,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,88,87,87,98,98,99,100,100,100,100,100,100,100,99,99,98
89497,105,105,105,105,105,104,104,104,103,103,103,103,103,104,104,101,101,100,102,102,102,102,103,103,104,103,103,104,100,101,101,101,101,101,101,101,102,101
89498,100,100,100,105,105,105,105,105,104,104,104,104,104,101,101,102,102,92,102,102,101,101,101,100,100,100,100,100,100,101,101,101,101,101,104,104,104,103
89499,90,90,89,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
89500,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,91,91,90,90,86,85,85,85,85,86,93,93,93,93,93,93,93,92
89501,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,87,91,91,91,91,92,91,92,92,92,93,93,93,91,91,91,91,91,91,91,92
89502,100,100,105,105,102,103,103,103,103,103,103,103,103,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,91,101,101,101,101,101,101,101,102,101
89503,90,90,90,90,90,89,89,89,88,88,88,88,87,89,89,96,96,87,98,98,98,98,99,99,100,99,93,94,94,94,94,94,94,94,94,90,90,90
89504,100,90,90,96,97,98,98,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
89505,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,101,97,96,96,96,95,95,90,90,90,91,91,90,96,96,96,94,93,106,106
89506,90,90,89,90,87,88,88,88,88,88,94,94,94,95,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89507,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
89508,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,92,92,92,92
89509,110,110,110,110,102,103,103,103,103,103,103,103,103,104,104,105,104,100,105,105,105,105,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,106
89510,95,95,95,95,105,105,105,105,105,105,105,105,116,116,116,116,116,116,116,116,116,116,117,117,103,102,102,102,91,103,109,109,109,109,109,109,109,109
89511,100,100,100,100,97,97,93,93,93,93,93,93,93,94,94,95,95,90,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
89512,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,91,92,92,92,93,91,93,93,93,93,93,93,93,93,92
89513,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,100,100,100,100,99,99,100,100
89514,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
89515,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,101,101,89,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,92,92,92,93
89516,95,95,105,105,105,105,105,105,105,105,105,105,115,115,115,115,114,114,99,114,114,114,106,106,98,98,98,99,99,99,99,99,99,100,100,100,100,98
89517,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,114,114,115,115,115,115,115,115,115,115,115,115,114
89518,90,90,90,90,90,90,93,93,93,93,98,98,98,98,98,99,101,101,114,114,114,114,116,116,117,117,117,117,101,102,102,103,103,103,100,103,104,96
89519,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
89520,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
89521,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
89522,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89523,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
89524,90,95,95,95,85,85,85,85,85,85,85,84,84,84,86,87,87,96,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
89525,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,101,101,101,101,101,102,101
89526,85,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,96,97,101,101,101,101,101,101,101,101,101,98,102,102,102,102,102,102,100,100,100
89527,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
89528,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,106,106,93,93,93,88,93,93,93
89529,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,109,109,93,93,93,93,93,100
89530,100,100,100,100,92,93,93,93,93,93,93,96,96,96,96,95,102,102,96,102,102,102,103,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
89531,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,91,93,93,93,93,93,93,93,102,103
89532,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,96,96,105
89533,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89534,90,90,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,101,101,101,101,101,102,102,103,102,102,102,95,102,102,102,102,102,95,95,96,96
89535,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,87,87,91,91,95,95,96,93,93,93,94,94,94,99,99,99,99,98,97,98
89536,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89537,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,91,98,98,97,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,90
89538,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,88,89,98,97,97,98,97,98,98,98,99,99,99,98,98,108,108,108,108,108,107
89539,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89540,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,100,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,92,92,92,92,91
89541,95,95,95,95,95,88,88,88,88,88,88,88,88,94,94,95,95,91,91,91,91,91,92,92,98,93,93,94,94,94,94,94,94,94,94,94,94,93
89542,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,91,91,90,90,85,86,86,86,86,85
89543,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,90,90,90,90,90,91,91,90,90,90,90,84,84,84,84
89544,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,88,87,87,98,98,99,99,99,99,99,99,100,100,100,100,98
89545,100,100,100,100,100,100,99,99,99,99,99,98,98,98,98,101,101,93,105,105,105,105,107,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
89546,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,90,92,92,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
89547,85,85,85,85,92,93,93,93,93,93,94,94,94,95,103,104,104,106,105,105,105,105,107,107,109,109,109,110,109,109,109,106,106,99,99,99,100,101
89548,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,102,102,101
89549,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,91,91,90,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,93,93,98,98,98
89550,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,100,92,93,93,93,93,93,93,93,93,93,93,92
89551,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,104,85,104,95,95,95,91
89552,95,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,86,87,87,87,87,87,87,87,87,91,84,84,85,84,84,84,84,85,85,85,85,85
89553,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,93,93,93,93,93,93,101
89554,90,90,89,90,90,90,90,90,90,90,92,92,92,92,92,93,93,95,94,94,93,93,93,102,103,102,102,102,101,102,102,100,100,100,100,100,101,101
89555,0,100,100,100,87,88,88,88,88,88,88,88,88,89,89,50,90,96,96,96,96,96,97,97,98,98,98,99,102,100,100,110,110,110,110,110,110,109
89556,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,101
89557,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,104,111,111,111,111,113,113,114,114,114,94,94,94,91,91,93,93,93,93,93,92
89558,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,90,99,98,98,98,98,98,98,98,97
89559,95,95,95,95,95,95,95,95,95,95,95,95,95,95,86,87,103,96,103,103,102,102,102,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
89560,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
89561,95,95,95,95,100,100,100,100,100,100,100,99,92,93,93,93,93,93,93,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
89562,100,100,100,96,97,98,98,98,98,98,96,96,96,96,96,97,97,90,97,98,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
89563,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,96,96,96,96
89564,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,87,94,94,93,93,92,92,92,91,91,91,91,92,92,92,92,93,95,95,96,94
89565,95,95,95,96,97,97,97,97,96,96,96,96,95,96,96,97,97,98,98,97,97,97,98,98,99,99,99,100,100,100,100,100,100,100,100,100,100,99
89566,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,103,103,103,107,107,107,107,107,107,107,106,106,106,101,106,106,106,101,102,102,102,102,98
89567,90,90,90,90,97,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,101,101,101,102,92,102,94,92,92,92,92,92,92,93
89568,85,85,85,85,85,85,85,85,85,85,86,86,86,84,92,93,93,93,94,94,93,93,93,102,103,98,98,99,99,99,99,99,99,100,100,100,100,98
89569,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
89570,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,91,91,91,90,90,90,90,90,90,97,97,97,97,98,92,92,92,105
89571,90,90,90,95,95,95,95,95,95,95,101,92,92,92,92,93,93,90,94,94,93,93,99,99,98,98,98,99,99,99,99,99,99,100,100,100,100,105
89572,100,100,100,100,100,100,100,100,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,100,100,100,100,100,100,100,99,99,98
89573,85,90,90,90,90,90,90,91,91,91,92,92,92,89,89,90,90,96,91,91,91,91,107,107,109,109,109,94,94,94,94,94,94,94,93,93,93,92
89574,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,92,92,92
89575,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,98,94,94,93,94,96,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
89576,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,90,92,92,91,91,91,90,90,90,90,90,91,92,92,92,92,93,93,93,94,93
89577,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,96,96,96,97,97,96,96,96,95,95,95,95,95,95,95,94,94,94,106,106,106,106,106
89578,95,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,108,98,98,97,97,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
89579,95,95,95,95,95,94,94,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,97,97,97,97,97,98,98,98,98,98
89580,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
89581,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
89582,85,85,85,85,97,98,98,98,98,98,98,98,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,92,92,92,92,92,92,93
89583,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,107,107,105,106
89584,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,91,91,98,98,98,99,100,100,100,100,100,100,100,99,95,95
89585,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,110,98,98,97,97,98,97,98,98,98,99,99,99,113,113,113,113,113,113,113,113
89586,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,90,90,90,90,90,90,90,85,85,85,86,86,86,86,85
89587,95,90,90,90,90,90,90,91,91,91,92,92,92,92,98,99,99,98,98,98,97,97,97,96,96,107,107,107,108,108,108,108,108,108,108,100,100,101
89588,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,93,93,92,94,94,93,93,93,92,92,91,91,91,91,92,91,91,92,93,93,93,94,105
89589,100,100,100,100,90,100,100,100,100,100,101,101,101,101,101,102,102,107,107,107,106,106,107,106,106,106,106,106,106,106,105,105,115,115,115,115,115,115
89590,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,110,99,98,98,98,98,98,98,98,97
89591,85,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,93,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,96,96,96,96
