,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
64455,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
64456,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,3,3,6,3,3,1,1,1,1,2,2,2
64457,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,0,0,0,0,1,1
64458,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2
64459,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2
64460,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
64461,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
64462,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
64464,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
64465,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,1,1,1,2,1,1,1,1,1
64466,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2
64467,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,3
64468,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
64469,2,2,1,1,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64470,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0
64471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1
64472,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
64473,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,2,1,1
64474,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
64475,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
64476,3,3,3,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,3
64477,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
64478,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,2,3,3,3,3,2,2,2,2,2,3,3,1,0,0,0,0,0,1,1
64479,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,1,1,2,2,1,0,0,1,1
64480,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
64481,2,2,2,2,2,2,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
64482,2,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
64483,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
64484,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
64485,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
64486,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0
64487,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,0,0,0,0,0,0,1,1
64488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
64489,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,3,2,0,0,0,0,1,1,1,1
64490,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,1,1,1,0,0,1,2,1,1,1,1,1
64491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,3,2,2
64492,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,3,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
64493,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
64494,3,3,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
64495,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1
64496,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,2,2,3,1,1,2,0,0,1,1,2,2
64497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,1,1,2,2,2,2,2,1,1,1,1,1,3,2,2
64498,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2
64499,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64500,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,3,2,2,2,2,2
64501,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
64502,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2
64503,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,2,1,2,1,1,2,1,1,3,2,2
64504,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
64505,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
64506,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
64507,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,2,2,1,1,0,1,1,2,2,1,1,0,0,0,1,1,1
64508,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1
64509,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
64510,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,1,1,1
64511,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64512,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0
64513,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2
64514,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
64515,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,1,1
64516,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
64517,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,3,2,2,2,2,1,3,2,2
64518,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64519,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0
64520,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1
64521,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2
64522,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,1,1,1,2
64523,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,2,0,1
64524,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
64525,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2
64526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
64527,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,3,2,2
64528,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1
64529,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64530,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
64531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2
64532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
64533,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1
64534,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,1,2,1,1,1,2,2
64535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64536,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,0,0,1,1
64537,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
64538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,2,1,1,1,2,1,1,2,3,2,1,2,1,1
64539,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,3,2,1,1,1,1,1,3,2,2
64540,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
64541,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1
64542,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
64543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2
64544,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
64545,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64546,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
64547,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,4,2,2,3,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
64548,2,2,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2
64549,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,2,2,0,0,0,0,0,1,1,2
64550,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,0,0,1,2,2,2,2,1,1,0,0,1,1,1,1
64551,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0
64552,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
64553,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0
64554,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
64555,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,1,1
64556,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1
64557,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2
64558,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
64559,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0
64560,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
64561,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
64562,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,3,2,2,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
64563,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
64564,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1
64565,3,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
64566,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,2,2,2
64567,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,1,1,0,0,0,0,0,2,1,1,2,3,2,2,2,2,2
64568,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
64569,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,2,1,1
64570,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
64571,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0
64572,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
64573,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1
64574,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2
64575,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,2,2
64576,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
64577,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
64578,3,3,3,3,3,2,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1
64579,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
64580,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,1,2,1,1,1,1,1
64581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1
64582,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,2,2,3,2,1,1,0,0,0,1,1,1
64583,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
64584,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
64585,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1
64586,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,1,1
64587,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
64588,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
64589,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,3,1,0,0,1,1
64590,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
64591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
64592,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
64593,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
64594,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
64595,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1
64596,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,2,2,2
64597,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
64598,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
64599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
64600,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,1,2,1,1,1,1,2
64601,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
64602,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,4,2,2,2,2,2
64603,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,2,3,2,2,1,0,0,1,0,1,1,1,2,1,1,1,1,3,2,2
64604,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
64605,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
64606,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
64607,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,2
64608,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,1,2,2
64609,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,3,2,2,2,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2
64610,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
64611,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,3,3
64612,3,3,3,2,2,2,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1
64613,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
64614,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
64615,2,2,2,2,0,0,0,0,0,0,2,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
64616,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,1,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64617,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,2,2
64618,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
64619,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,3,2,2
64620,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,1,1,1,1,2,2
64621,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1
64622,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2
64623,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
64624,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
64625,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,1,1,1,1
64626,2,2,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
64627,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
64628,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1
64629,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
64630,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
