,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74429,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,1,1,1,1
74430,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
74431,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74432,0,0,1,0,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
74433,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
74434,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
74435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,2,2,3,4,5,3,4,3,3
74436,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,3,3
74437,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
74438,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
74439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,2,2,1,2,1,1,1,1
74440,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,3,3
74441,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74442,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
74443,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,2,3,3
74444,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,3,3,2,3,2,2
74445,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74446,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,3,3
74447,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
74448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,1
74449,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
74450,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,3,2,2,2,2
74451,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,4,2,2,2,2,4,2,2,2,2
74452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,2,3,3,2,3,2,2
74453,2,2,3,3,3,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
74454,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,1,3,3,3,4,3,2,3,2,2
74455,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3
74456,1,1,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,2,3,3,3,5,3,3
74457,0,0,1,0,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74458,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,4,5,3,4,3,3
74459,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,2,4,2,2,2,2,4,2,3,2,2
74460,2,2,3,2,1,1,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
74461,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
74462,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74463,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,4,2,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,4,2,2
74464,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
74465,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
74466,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,4,2,2,2,2
74467,2,3,3,3,3,3,3,2,3,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
74468,2,2,3,3,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,1
74469,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,3,3,2,3,2,2
74470,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,5,4,3,4,3,3
74471,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
74472,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,2,2,4,2,3,2,2
74473,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74474,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
74475,2,3,3,3,3,2,2,2,2,2,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
74476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,2
74477,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,2,2,2
74478,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,3,1,2,2,3,3,2,2,2,2
74479,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,2,2,2,3,3,2,3,2,2
74480,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1
74481,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,3,5,3,3
74482,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,4,3,3
74483,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,5,3,3,3,4,2,1,1,1,2
74484,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74485,1,1,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
74486,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,1,1,1
74487,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,1,1
74488,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,4,2,2,2,1,2,1,1,1,1
74489,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,5,3,4,3,3
74490,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,2,2,3,3,2,3,2,2
74491,0,0,1,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2
74492,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
74493,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74494,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,5,4,2,3,3,3
74495,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,3,3,3,3,3
74496,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74498,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
74499,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
74500,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,3,3,2,3,2,2
74501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74502,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,3,3,3,2,2,2
74503,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,4,4,2,3,3,3,2,4,2,3,2,2
74504,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,3,4,4
74505,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
74506,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2
74507,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74508,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2
74509,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,3,3,1,2,2,2,2,4,2,4,2,2
74510,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
74511,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,5,3,2,2,2,4,2,3,2,2
74512,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,2,3,3,2,4,3,3
74513,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
74514,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
74515,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,2,2,2
74516,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,3
74517,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
74518,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
74519,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,3,3,2,2,2,3,3,1,1,1,1
74520,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,1,1
74521,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
74522,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,4,4,3,4,4,4,4,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
74523,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,2,1,2,1,1
74524,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74525,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
74526,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,4,3
74527,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74528,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3
74529,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
74530,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
74531,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,2,3,3
74532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
74533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,2,2,3,2,2,2,3,3,1,1,1,1
74534,1,1,2,1,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1
74535,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2
74536,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,5,3,2,2,3,3,2,4,3,3
74537,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74538,3,3,3,2,2,3,3,3,3,3,4,4,4,4,4,6,4,4,4,3,4,4,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
74539,2,3,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
74540,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74541,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
74542,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,1,2,1,1
74543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,5,4,3,4,3,3
74544,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,3,3,3,5,3,4,3,3
74545,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,6,4,5,5,5,4,4,4,4,3,3,3,3,5,3,2,3,4,5,3,4,3,3
74546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,1,2,2,2,3,2,2,2,4,2,2,2,2,2
74547,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,2,1,1,1,1
74548,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,3
74549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
74550,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
74551,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
74552,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,3,5,3,3
74554,1,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,1,2,2,2,3,2,3,2,2
74555,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2
74556,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,3,2,2
74557,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,5,3,4,3,3
74558,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
74559,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
74560,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74561,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,2,2,2
74562,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,3,2,2
74563,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
74564,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
74565,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
74566,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,3,2,1,1,1,2,4,2,3,2,2
74567,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
74568,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
74569,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
74570,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1
74571,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
74572,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
74573,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
74574,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74575,0,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
74576,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2
74577,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
74578,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
74579,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
74580,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,4,2,3,2,2
74581,1,1,1,1,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
74582,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
74583,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
74584,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,4,4
74585,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,3,3,2,2,2
74586,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,4,2,3,2,2
74587,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74588,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,2,3,2,2
74589,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
74590,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,1,2,1,1
74591,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
74592,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74593,2,2,3,2,3,3,3,3,3,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
74594,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
74595,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
74596,2,2,1,1,1,1,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,2
74597,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
74598,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,5,3,2,2,2,4,2,2,2,2
74599,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,3,3,4,5,2,2,2,2
74600,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,3,3,3,3,3,3,1,3,2,2,3,3,2,3,2,2
74601,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
74602,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,4,3,4,4,4,4,3,3,3,3,4,3,4,2,3,3,3,4,5,2,3,2,2
74603,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,3,3,2,2,2,2
74604,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,2
