,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4067,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,93,93,94,94,94,92,92,92,92,92,90,90,90
4068,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,96,91,91,91,91,91,107,109,109,109,110,109,109,109,109,85,86,86,86,86,85
4069,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,88,88,88,88
4070,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,93,94,94,94,96,96,99,99,99,99,99,100
4071,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,92,92,92,93,93,93,92,92,94,94,88,88,88,88
4072,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,87,87,95,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
4073,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,99,99,90,105,105,105,105,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4074,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4075,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
4076,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,100,100,100,100,93,93,93,93,92
4077,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,92,98,98,97
4078,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,93,94,94,94,92,92,92,92,92,90,90,90
4079,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,98,97,97,97,100,114,114,114,115,115,115,115,106,106,106,106,106,106,106
4080,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,99,100,101
4081,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,92,100,92,95,95,95,95,95,95,95,95,95,95,95,95,109
4082,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
4083,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,90,90,90,90,88,88,88,88
4084,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,106,92,92,92,92,92,92,92,93
4085,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,98,98,97,97,97,98,98,99,99,99,100,100,100,92,92,92,92,92,88,92,93
4086,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,96,97,107,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4087,105,105,85,86,87,88,88,88,88,88,93,92,92,93,93,93,95,90,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4088,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,91,91,91,88,89,101
4089,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,101,92,92,91,91,91,100,101,90,90,90,91,98,92,92,94,94,94,94,94,93
4090,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
4091,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,101,101,102,102,102,102,102,102,102,102,102,102,114
4092,90,90,85,85,85,85,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,90
4093,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
4094,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,93,93,93,93,93,93,93,93,93,93,92
4095,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,93,94,94,94,94,94,94,94,94,94,94,93
4096,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,109,109,110,99,109,109,110,110,110,93,93,93,92
4097,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,102,102,101
4098,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,93,87,93,93,92
4099,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,101,100,114,114,114,115,115,115,115,106,106,106,106,106,106,106
4100,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,93,93,93,93,93,93,93,92
4101,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,110,110,110,110,110,110,109
4102,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,99,99,89,99,99,99,99,100,100,101,101,101,101,101,102,92,92,92,92,92,92,92,93
4103,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,99,102,111,111,111,111,113,113,114,114,114,115,100,101,101,101,101,101,101,101,102,101
4104,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
4105,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,100,100,99,99,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
4106,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4107,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,102,94,94,93
4108,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,93,93,93,94,94,93,93,101,100,101,101,98,99,99,99,92,92,92,92,92,88,88,88
4109,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,100,100,100,100,100,100,93,99,99,98
4110,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,100,100,101,101,101,101,100,100,100,95,95,96,87,96,96,95
4111,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,100,101,98,98,99,94,94,94,94,94,94,94,94,88,88
4112,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,103,103,104,104,104,104,104,104,104,104,104,104,103
4113,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,97,97,97,98,97,92,92,92,93,93,93,93,93,93,93,93,88,93,92
4114,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,107,109,109,109,110,109,109,92,92,92,92,92,84,84,84
4115,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,98,99,99,99,99,99,94,94,94,94,94,93
4116,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,91,91,91,92,92,93,93,93,94,94,94,94,85,85,86,86,86,86,86
4117,85,85,85,85,85,85,85,85,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,93,93,93,93,93,93,93,93
4118,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,93,90,90,90,90,90,90,90,90
4119,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,94,94,94,93
4120,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,98,98,98,99,100,100,100,100,100,100,100,99,93,93
4121,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,91,91,87,87,87,87
4122,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,109,92,92,93,93,94,94,94,94,94,94,94,94,93
4123,85,85,85,85,85,90,90,89,89,89,90,89,89,91,91,92,92,87,92,92,91,91,91,90,90,106,106,106,107,107,107,107,107,107,107,107,107,107
4124,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
4125,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
4126,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,88,88,88,88
4127,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,100,101,101,101,101,105,105,106,92,92,93,100,93,93,93,93,93,93,93,93,92
4128,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
4129,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
4130,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
4131,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
4132,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,97,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,94,94,93
4133,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,99,96,96,96,96,97,97,98,98,98,99,96,99,99,99,99,100,100,94,94,106
4134,85,85,85,86,87,88,88,91,91,91,92,92,92,92,92,92,92,98,98,98,98,98,98,98,98,98,98,98,100,101,101,101,101,102,102,102,102,102
4135,100,100,90,91,92,93,93,93,93,93,93,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
4136,95,95,95,95,95,94,94,94,93,93,92,92,92,92,92,93,93,89,94,94,93,94,103,103,104,104,104,104,111,111,92,92,92,92,88,88,88,88
4137,100,100,90,91,92,93,93,93,93,93,93,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
4138,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,92,92,93,93,93,106,106,106,106,106,106,93,92
4139,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,96,102,91,91,91,107,107,109,109,109,110,109,109,101,101,101,102,94,94,94,93
4140,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,109,109,90,90,90,90,88,88,96,96
4141,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,109,109,110,91,109,92,92,92,92,92,87,88,90
4142,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,86,95,106,106,106,106,107,107,107,107,107,107,107,106,106,106
4143,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,99,100,101,101,102,99,102,102,102,102,102,87,87,87,87
4144,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,93,96,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,93,93
4145,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,92,92,92,93,91,93,93,93,93,93,93,93,93,92
4146,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,92,93,93,92
4147,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,101,101,101,102,102,102,102,100,100,100,99,99,99
4148,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,93,93,93,93,93,93,93,93,93,93,93,85,85,85,85,85,86,87,86,86,85
4149,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,110,110,110,92,110,110,109
4150,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,100,91,91,91,92,92,109,109,109,110,110,110,110,110,110,110,110,101,102,101
4151,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,102,102,103,103,104,96,88,88,91,88,88,94,94,94,98,98,98,98
4152,95,95,95,95,90,90,90,90,90,90,91,91,91,91,91,92,92,87,92,99,99,99,100,100,101,101,101,99,99,97,97,97,97,98,98,98,98,99
4153,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,98,98,98,97,97,107,107,109,109,109,110,109,109,109,110,110,110,110,94,94,93
4154,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,94,94,102,102
4155,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
4156,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,96,96,96,96,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
4157,85,85,85,85,85,85,93,93,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,90,89,92
4158,85,85,85,85,85,93,93,93,93,93,91,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,88,88,88
4159,105,105,105,105,97,98,98,98,98,98,98,98,98,99,98,99,99,97,101,101,101,101,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
4160,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,110,110,93,93,93,93,93,92
4161,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,92,92,92,93
4162,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,112,112,112,111,111,92,92,92,92,92,92,92,93
4163,90,90,89,89,89,90,90,89,89,89,90,89,89,89,89,90,100,100,100,100,99,99,99,98,98,101,101,101,101,97,96,96,111,111,111,111,111,95
4164,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,110,85,86,94,94,94,93
4165,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,107,107,107,107,107,108,108,108,107,107,107,107,108,92,92,92,92,92,94,92,93
4166,85,85,85,85,85,85,85,91,85,85,86,86,86,86,86,87,92,96,96,96,96,96,90,90,90,90,90,90,91,91,91,91,91,91,91,86,87,87
4167,95,95,95,95,95,95,95,95,95,95,96,96,94,95,95,97,97,89,98,98,97,97,99,99,100,99,99,100,100,101,104,104,104,104,104,98,98,98
4168,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
4169,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
4170,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,101,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,113
4171,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,98,99,99,99,90,90,90,90,90,90,90,90
4172,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
4173,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,99,100,100,100,100,100,100,99,93,93
4174,85,85,85,85,87,88,88,88,88,88,93,92,92,93,93,93,95,96,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,94,109,109,108
4175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,97,87,87,86,86,97,96,96,96,96,96,97,97,96,96,96,96,96,93,93,93
4176,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
4177,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,98,98,98,99,91,99,98,98,98,98,98,98,92,92
4178,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,103,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,95,95
4179,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
4180,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
4181,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,93,93,93,94,93
4182,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
4183,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,100,100,99,99,99,98,98,92,92,93,93,93,91,91,91,91,91,92,92,93
4184,90,90,90,90,90,90,90,90,88,88,93,93,93,94,94,95,95,89,96,96,96,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
4185,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,88,99,98
4186,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,100,100,100,101,101,114,114,114,115,115,115,115,110,110,110,87,110,110,109
4187,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,90,102,102,95,95,95,95,96,96,93,94,94,94,94,96,94,94,94,87,88,88
4188,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
4189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,100,100,101,101,101,101,101,101,101,101,101,93,87,92,93,93
4190,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,92,92,92,92,92,79,89,89
4191,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,101,101,102,102,102,115,115,115,115,98,98,98,99
4192,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,107,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
4193,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,107,109,109,109,110,109,109,109,110,110,110,110,87,88,88
4194,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
4195,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,85,85,85,85,85,85,85,85,85,98,99,91,100,92,92,92,92,92,92,92,93
4196,90,90,90,90,90,89,89,89,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
4197,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
4198,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,93,91,91,90,90,91,90,90,90,90,90,90,90,109,109,112,112,98,98,98,99
4199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,85,85,86,86,92,92,92,92,92,92,92,93
4200,85,85,85,85,85,88,88,88,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,93,94,94,94,92,92,92,92,92,87,88,88
4201,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,95,96,109,109,110,109,109,92,92,92,92,88,88,88,88
4202,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,94,94,94,94,94,94,93
4203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,101,100,101,101,101,101,100,100,90,90,88,88,88,88,88,88
4204,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,101,96,94,94,94,94,94,94
4205,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,94,94,95,95,95,96,96,96,96,110,110,110,95,95,96,101
4206,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,92,92,93,93,93,90,90,90,90,87,87,88,88
4207,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
4208,85,85,85,85,85,85,85,85,96,96,98,98,98,98,98,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,98,98,98,98,98,97,97,98
4209,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,97,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
4210,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,87,99,99,98
4211,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
4212,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,93,89,94,94,93,98,99,99,100,98,98,99,100,100,92,92,92,92,92,92,92,93
4213,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,98,98,99,100,100,100,110,110,110,93,93,93,92
4214,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
4215,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,87,91,91,91,91,90,90,90,92,92,93,93,93,108,108,108,108,108,108,108,109
4216,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,99,102,102,102,102,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
4217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,96,96,98,98,99,99,106,90,90,90,90,90,90,90,90
4218,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
4219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,91,91,91,91,107,107,109,109,109,110,109,109,109,92,85,86,88,88,88,88
4220,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
4221,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
4222,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,93,93,93,93,93,93,93,93,93,93,92
4223,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,98,98,98,99,99,99,106,106,106,106,106,106,106,106
4224,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,92,92,93,93,93,93,110,110,101,101,101,102,101
4225,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
4226,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
4227,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,88,93,93,92
4228,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,92,92,91,91,91,90,90,90,98,99,100,100,92,92,92,92,92,88,88,88
4229,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,98,98,99,100,100,92,92,92,92,88,88,88,88
4230,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
4231,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,100,100,90,90,90,90,90,90,90,90
4232,85,85,85,90,85,88,88,88,88,88,86,86,86,86,86,87,87,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
4233,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
4234,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
4235,90,90,90,90,92,93,93,93,93,93,93,92,92,93,89,90,90,90,91,91,91,91,92,92,93,106,106,107,107,107,91,91,91,91,91,100,100,101
4236,95,95,95,95,95,95,95,95,94,88,86,86,88,89,89,90,90,89,91,91,91,95,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,93
4237,90,90,90,90,90,90,90,90,89,89,89,89,100,89,89,90,90,104,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,106,106,106,105
4238,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,99,89,101,101,101,101,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,101
4239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
4240,90,90,90,96,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
4241,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,98,98,99,100,100,100,100,100,100,94,99,99,98
4242,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
