,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43739,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,89,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
43740,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
43741,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,87,88,88
43742,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
43743,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,101,100,101,101,101,110,109,109,92,92,92,92,92,92,92,93
43744,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,110,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
43745,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
43746,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,97,93,96,96,96,96,96,106,107,96,96,96,98,98,106,106,106,106,100,100,100,101
43747,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43748,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,92,92,91,91,101,100,101,98,98,99,99,99,90,90,90,90,84,84,84,84
43749,95,95,90,91,92,93,93,99,99,99,100,100,100,101,101,102,102,102,85,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,95,95,96,101
43750,85,90,90,90,90,90,90,90,89,85,86,86,86,86,86,87,97,100,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
43751,90,90,90,90,90,89,88,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
43752,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,108,101,102,102,102,102,101
43753,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,98,98,98,99,99,106,106,106,106,106,102,92,93,93
43754,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,109,109,92,92,85,86,96,86,99,100
43755,85,85,85,85,85,85,93,88,88,88,92,92,92,92,97,95,95,89,96,96,96,96,97,97,98,92,92,93,93,93,90,90,95,96,96,96,96,95
43756,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,99,109,94,94,94,94,94,94,94,93
43757,85,85,85,85,85,85,85,85,85,85,92,86,86,86,86,87,87,87,98,98,97,97,97,96,96,96,96,96,97,97,96,96,96,96,96,96,96,97
43758,100,95,95,95,95,95,95,95,95,88,86,86,86,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,102,102,102,102,102,102,102,102,101
43759,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,100,93,93,93,93,93,93,93,93,92
43760,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,106
43761,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,98,98,98,99,99,99,99,99,99,100,100,84,100,99
43762,85,85,85,85,85,85,85,85,85,90,86,86,86,86,86,87,89,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,90
43763,95,95,95,95,97,88,88,88,88,88,88,88,88,89,89,90,90,97,102,102,91,91,92,92,93,93,93,94,94,94,92,92,92,92,87,87,88,88
43764,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,101,100,100,100,99
43765,90,90,90,90,90,90,90,90,90,90,91,90,86,86,86,87,93,99,94,94,93,93,93,92,92,91,98,99,100,100,92,92,92,92,92,92,92,93
43766,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,91,91,87,111,111,111,111,112,111,112,112,112,112,111,111,111,111,111,111,111,111,111,111
43767,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,89,87,91,91,91,92,92,93,109,109,110,110,110,110,110,94,94,94,94,94,93
43768,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,105,107,107,109,109,109,110,99,99,99,99,99,100,100,100,100,99
43769,85,85,85,85,85,85,88,88,88,88,92,92,88,89,89,90,90,103,91,91,91,91,92,92,93,106,106,106,106,97,97,97,97,94,94,94,94,93
43770,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,104,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,88,88,88,90
43771,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,105,105,105,105,105,107,107,109,98,109,110,109,109,109,109,109,109,109,109,109,108
43772,100,100,100,100,92,93,93,93,93,93,94,94,94,95,86,87,87,96,91,91,91,91,92,95,96,98,98,99,100,100,92,92,92,92,92,92,92,93
43773,95,95,95,95,87,88,88,85,85,85,86,86,86,91,91,92,92,96,92,92,91,91,101,107,109,101,101,102,102,102,102,102,102,102,102,102,102,101
43774,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,107,109,109,109,110,102,109,94,94,94,94,94,94,94,93
43775,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
43776,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,91,91,91,91,95,95,96,96,92,93,93,91,91,91,91,91,91,86,87,87
43777,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,97,98,98,98,99,99,106,90,90,90,90,88,88,88,88
43778,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,94,97,109,109,109,94,94,94,94,94,94,94,94,94,94,93
43779,85,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,96,107,107,107,107,99,99,100,99,99,100,100,101,101,101,101,102,102,102,102,101
43780,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,99,99,99,99,99,100,100,100,100,100
43781,95,85,85,86,87,88,88,91,91,91,92,92,92,92,92,92,92,93,93,93,93,93,93,95,96,96,96,96,85,92,92,92,92,92,92,92,92,93
43782,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,101,101,102,102,102,97,97,97,98,98,98,98,99
43783,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,98,98,98,98,98,98,98,99
43784,85,85,85,86,87,88,88,88,88,88,88,90,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,109,94,94,94,94,99,100
43785,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,93,94,94,93
43786,85,85,85,85,92,93,93,93,93,95,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,106,106,106,106,106,106,106,106
43787,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,91,98,97,97,108,108,109,109,107,107,106,106,106,92,92,92,92,92,101,101
43788,85,85,85,86,87,88,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
43789,90,90,90,90,90,90,90,96,96,96,98,98,98,98,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43790,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,102,102,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43791,85,85,85,85,87,88,88,88,88,88,92,92,92,92,98,99,99,90,98,98,97,97,97,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
43792,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
43793,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,102,94,94,101,101,102,105,105,105,105
43794,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,92,101,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,94,93,93,93
43795,85,85,85,85,85,85,90,91,91,91,92,92,88,89,89,90,95,93,96,96,96,96,97,97,98,92,92,93,93,93,91,91,91,91,91,86,87,80
43796,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,101,109,109,110,110,110,110,110,110,110,94,94,94,93
43797,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
43798,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,96,91,91,91,91,92,113,114,114,114,115,101,115,115,110,110,110,110,110,110,109
43799,100,100,100,100,92,93,93,93,93,100,101,101,101,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,106,97,97,97,98,98,93,94,106
43800,100,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,99,99,114,114,114,114,114,114,114,114
43801,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,98,98,98,99
43802,90,90,90,91,102,103,103,103,103,110,110,110,110,110,110,110,110,103,110,110,110,110,106,106,106,107,107,100,100,101,104,104,104,104,104,104,98,98
43803,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,91,91,93,93,93,93,93,93,95,96,96,92,93,93,93,92,96,101,102,88,102,104,104
43804,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,85,85,85,86,86,86,86,85
43805,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,106,106,93,91,93,91,91,91,91,91,91,91,92
43806,85,85,100,100,95,95,95,95,95,85,86,86,86,86,86,87,95,95,99,99,99,99,99,99,99,99,99,99,100,100,100,105,106,107,94,94,94,93
43807,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43808,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,92,92,87,87,91,91,107,107,98,98,98,99,97,97,97,97,97,98,87,92,92,93
43809,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,90,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
43810,100,95,100,100,97,98,98,98,98,103,103,103,103,104,104,105,105,104,104,104,104,104,105,107,109,103,103,104,104,104,104,104,104,104,104,104,104,113
43811,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43812,85,85,85,85,90,90,90,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,100,101,109,109,99,99,99,99,99,99,100,100,100,100,98
43813,85,85,85,85,85,85,85,85,85,85,86,86,86,94,94,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,99,101,101,102,102,102,102,96
43814,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,111,111,111,111,107,107,109,109,109,110,109,109,92,92,85,86,88,88,88,90
43815,90,90,90,95,95,95,95,95,95,95,95,86,86,86,86,87,87,97,87,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,102,102,102,101
43816,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,97,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
43817,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,102,102,102,102,103,107,109,109,109,110,109,109,109,106,106,106,102,102,107,108
43818,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,94,100,100,100,100,100,116,116,117,100,100,100,91,91,91,91,91,91,91,87,87,87
43819,85,85,85,85,85,85,90,90,90,90,91,90,90,90,90,90,90,92,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,93
43820,90,90,90,85,85,85,85,85,85,85,85,84,88,89,89,90,90,96,91,91,91,91,92,92,92,101,101,102,102,102,94,94,94,94,94,94,94,93
43821,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,93,99,98
43822,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
43823,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,90,98,98,97,97,107,107,109,109,109,94,94,94,94,94,94,94,94,94,101,101
43824,95,95,95,94,93,93,93,93,93,93,93,91,91,93,93,93,93,87,93,93,93,93,94,94,95,98,98,99,99,99,99,99,99,100,100,99,99,100
43825,90,85,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,111,111,111,111,111,113,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
43826,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,100,91,101,101,101,103,103,104,104,104,105,106,106,92,92,92,92,100,100,100,101
43827,85,85,85,85,85,88,88,88,93,93,94,94,94,95,95,97,97,85,98,98,97,97,105,107,109,109,93,94,94,94,96,96,96,96,96,96,96,96
43828,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,94,89,89,89,89,91,90,90,90,90,99,99,99,99,99,99,100,100,100,100,99
43829,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,96,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
43830,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,94,94,99,100,100,101,96,96,94,94,94,92,92,92,92,92,92,92,93
43831,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,99,96,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,86,86
43832,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,89,89,91,91,91,91,91,95,96,96,96,96,104,95,95,95,90,90,90,87,88,86
43833,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
43834,90,90,95,95,95,95,95,95,95,100,100,100,100,100,100,100,89,89,95,95,95,95,91,106,98,107,107,107,91,108,108,108,110,110,110,110,110,110
43835,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,104,104,111,111,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
43836,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,101,101,102,102,102,102,110,110,110,110,110,110,109
43837,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,91,98,98,98,99,99,99,96,96,96,96,96,99,100,101
43838,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,98,98,99,100,100,100,100,100,93,88,92,106,106
43839,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,88,88
43840,105,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,89,101,101,101,106,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,87
43841,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
43842,85,85,85,85,87,85,85,85,85,85,86,86,86,86,86,87,87,100,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
43843,105,105,105,105,105,104,104,104,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,97,97,97,97,97,98,98,98,96,95
43844,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,95,101,96,96,96,96,97,97,98,98,98,99,100,106,106,106,93,93,93,93,87,85
43845,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,104,99,98,98,98,98,98,98,93,92
43846,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
43847,95,95,95,95,95,95,95,95,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,104,103
43848,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
43849,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
43850,100,100,100,100,97,98,98,98,98,98,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,107,107,107,107,107,106
43851,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,96,98,98,98,98,98,98,98,97,97,98
43852,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,89,91,91,90,90,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
43853,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,101,101,101,97,97,97,97,97,98,98,98,98,98
43854,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
43855,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
43856,100,100,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,94,93,93,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
43857,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,96,96,97,97,96,96,96,96,96,96,96,97
43858,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,93,91,91,91,91,91,91,91,91,90,90,91,91,91,91,91,91,91,91,91,92
43859,90,90,95,96,97,98,98,98,97,97,97,97,97,98,98,99,98,99,99,99,99,99,100,100,101,106,98,99,99,99,99,99,99,100,100,100,100,99
43860,85,85,85,86,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,104,104,104,104,98,98,98,98
43861,95,95,90,91,92,93,98,99,99,99,100,100,100,101,101,102,102,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
43862,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,91,85,98,97,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,106,106
43863,105,105,105,105,105,105,105,105,105,85,86,86,86,94,94,94,94,94,94,94,94,94,95,95,96,96,96,96,92,92,92,92,92,92,99,99,100,101
43864,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
43865,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,97,90,90,90,90,90,90,90,90,90,90,97,97,97,97,97,98,98,98,98,99
43866,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
43867,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,93,93,93,93,93,93,93,93,93,92
43868,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,99,99,99,100,97,98,98,98,99,91,99,99,99,99,100,100,100,100,98
43869,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,99,100,102,102,102,102,103,103,104,109,109,110,91,110,110,110,110,110,110,110,110,109
43870,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,96,96,88,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,106,106,91,91
43871,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,93,92,92,91,91,91,90,90,98,98,99,100,100,100,100,100,100,100,99,99,98
43872,100,100,100,100,100,100,99,99,99,96,98,98,98,98,98,99,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
43873,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,107,107,107,107,106
43874,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,102,102,102,102,102
43875,100,100,100,100,97,98,98,99,99,99,100,100,100,101,101,102,96,100,101,101,101,101,102,102,103,103,103,104,99,104,104,104,104,104,104,104,104,103
43876,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
43877,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
43878,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,96,97,97,97,97,92,92,98,98,98,99,93,99,99,99,99,100,100,100,100,98
43879,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,107,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,106
43880,85,85,85,85,85,85,85,85,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,102,102,102,101
43881,85,85,85,85,85,88,88,85,85,85,86,86,86,86,86,89,89,89,90,90,90,90,92,92,93,93,93,94,86,94,94,94,94,94,94,94,94,93
43882,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,90,95,95,95,95,95,95,102,94,94,94,94,94,94,94,94,86
43883,90,90,90,91,92,93,93,93,88,88,94,94,94,95,95,97,97,98,85,98,97,97,98,97,98,98,98,99,102,102,102,102,102,102,102,102,102,101
43884,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,99,99,92
43885,85,85,85,85,85,88,88,88,88,88,95,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,94,94,93
43886,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,97,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
43887,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,90,98,98,97,97,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
43888,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,103,104
43889,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,92,92,96,92,92,91,91,91,100,101,101,114,115,115,115,115,115,100,100,100,99,99,98
43890,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,96,96,96
43891,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,110,110,110,102,94,102,101
43892,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,95,95,96,96,96,94,94,94,92,92,92,92,92,92,92,93
43893,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,94,94,94,94,94,94,94,93
43894,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,109,109,110,100,109,93,93,93,93,93,93,93,92
43895,100,100,100,100,90,90,90,90,90,90,91,90,90,90,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,103
43896,85,85,85,85,92,93,93,98,98,98,99,99,99,100,100,101,101,102,102,102,102,102,103,94,95,95,95,93,99,93,93,93,93,93,93,93,93,92
43897,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,103
43898,85,85,85,85,90,90,90,90,90,90,91,94,94,95,95,96,96,100,98,98,98,98,107,107,109,109,109,110,109,109,109,100,100,100,99,99,100,100
43899,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,88,88,88,88
43900,100,100,100,100,100,100,100,100,98,98,99,99,99,100,100,101,101,99,102,102,102,102,103,103,104,103,99,100,100,101,101,101,101,101,101,101,102,101
43901,85,85,85,86,87,88,88,88,93,93,93,93,93,94,94,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
43902,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99
43903,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
43904,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,84
43905,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,89,97,97,96,96,96,100,101,101,101,101,101,101,101,101,95,96,96,96,96,95
43906,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,95,95,104,104,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,94,94,93
43907,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,111,111,111,113
43908,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,93,93,93,93,92,92,92,92,88,92,93
43909,85,85,85,86,87,88,88,88,88,88,92,92,92,89,89,90,90,100,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
43910,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,102,102,102,102,108
43911,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,99,99,100,101
43912,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,94,96,96,96,95,97,97,98,98,98,99,99,99,99,99,99,100,106,106,106,105
43913,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,87,87,87,87,86,86,86,100,106,106,106,106,106,106,105,105,105,105,105,105,105,100
43914,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,88,98,97,98,98,98,99,99,99,94,94,99,100,100,100,102,101
