,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54192,131,112,211,112,211,211,311,211,211,211,311,221,121,211,121,321,211,113,113,113,311,211,311,311,211,311,211,221,211,121,123,212,132,121,132,221,212,211
54193,122,112,112,112,211,311,211,211,211,211,212,211,211,211,211,112,131,132,331,213,113,113,113,332,231,112,131,222,213,121,211,211,211,212,211,212,211,211
54194,121,112,212,112,112,211,121,121,112,112,112,112,213,113,131,123,131,311,113,131,211,211,131,331,131,312,311,211,112,211,232,211,312,211,121,121,112,211
54195,121,121,121,221,311,211,211,211,211,112,311,211,211,311,211,131,211,211,313,321,121,311,211,323,113,113,311,212,112,212,113,113,311,211,311,212,312,122
54196,211,121,121,211,211,211,211,211,211,211,211,211,221,311,231,222,113,311,313,133,113,113,113,332,113,211,112,222,122,122,122,121,131,231,211,231,311,221
54197,121,221,211,131,121,211,211,211,211,211,211,211,121,131,213,121,311,311,113,311,121,211,131,311,311,311,311,221,312,221,213,231,132,121,311,321,113,113
54198,212,221,212,221,312,323,222,311,321,132,231,112,213,321,233,112,113,221,113,312,121,321,113,313,123,213,311,223,212,321,313,311,313,212,113,221,311,211
54199,311,211,211,311,321,311,211,122,231,211,223,231,113,311,133,212,313,311,113,133,123,311,311,313,133,311,113,213,212,311,231,211,131,212,131,121,231,211
54200,213,121,221,112,112,211,121,121,121,121,231,121,211,311,311,211,311,113,311,211,311,311,211,311,211,211,121,231,221,231,231,231,232,112,121,121,131,121
54201,121,211,121,211,311,211,211,211,221,211,211,211,211,211,311,312,311,211,311,131,131,121,331,311,331,121,211,211,221,112,231,121,232,112,311,112,112,223
54202,323,133,121,211,211,121,121,121,121,121,211,211,211,121,121,121,121,131,131,112,113,121,312,331,131,213,113,223,123,213,233,213,133,122,113,132,231,131
54203,213,121,211,311,311,311,211,311,211,311,211,211,211,311,211,211,211,211,311,311,211,311,311,311,211,211,211,211,211,121,311,311,121,211,211,221,311,211
54204,112,112,112,112,112,112,113,112,221,211,112,121,121,211,121,123,311,311,311,231,121,311,313,133,213,311,211,221,231,211,211,113,213,211,211,212,121,112
54205,211,211,211,211,211,211,211,211,212,211,211,211,113,113,113,233,211,211,311,113,123,211,211,311,311,113,113,213,113,112,311,113,131,211,211,211,211,211
54206,211,321,221,211,211,121,121,121,211,211,211,221,211,121,211,213,131,231,313,133,133,223,213,233,323,213,112,222,221,121,123,113,113,211,221,221,212,213
54207,212,221,211,121,121,121,122,121,211,211,121,211,211,211,131,311,212,212,123,121,211,211,112,321,131,211,211,211,221,211,113,113,123,211,131,222,113,213
54208,211,211,211,211,311,311,311,311,211,121,112,211,211,211,311,212,211,132,323,121,311,121,123,233,213,213,211,223,221,211,131,121,132,211,131,121,211,211
54209,113,311,221,121,112,112,112,221,112,112,112,311,121,131,121,312,113,113,313,213,113,113,131,331,211,113,113,223,113,121,211,121,231,211,211,221,211,211
54210,113,121,121,121,321,121,121,112,212,311,312,121,131,131,131,123,113,211,113,213,211,231,311,311,311,211,211,212,121,212,131,112,113,211,121,121,113,212
54211,113,231,211,211,211,211,211,211,211,211,211,122,113,113,113,123,213,113,323,221,121,311,311,321,311,211,211,221,221,211,311,211,312,212,112,132,311,211
54212,311,211,211,211,113,113,131,231,211,113,123,213,121,121,131,223,313,211,313,313,113,131,113,313,113,113,211,212,112,211,311,121,131,121,311,311,321,211
54213,123,121,123,121,121,121,121,121,121,121,131,121,121,112,112,112,121,121,112,112,311,331,311,311,131,121,311,121,112,211,113,213,123,121,212,132,131,231
54214,211,211,211,121,212,211,121,211,312,122,231,211,211,211,211,121,311,211,231,211,211,211,213,313,331,311,311,211,221,211,211,211,123,211,211,211,211,211
54215,211,121,221,121,221,121,123,211,211,213,112,112,211,211,211,131,211,231,123,213,113,311,311,313,211,131,131,221,121,211,311,211,321,221,211,311,121,211
54216,112,212,212,211,213,121,121,211,211,211,211,211,211,211,211,211,211,211,211,121,211,211,211,311,211,231,121,222,221,211,211,211,311,211,211,211,231,211
54217,121,121,112,112,121,121,121,121,221,121,121,121,121,211,121,133,211,331,312,311,311,211,311,313,231,321,311,211,311,211,311,311,321,211,121,131,131,311
54218,112,121,121,211,112,112,123,112,122,112,232,122,112,112,312,331,121,311,323,211,311,211,311,332,213,311,113,211,221,211,311,132,112,211,131,123,113,211
54219,211,211,211,211,211,211,211,211,211,211,211,112,112,112,121,122,121,131,112,132,112,312,211,331,211,311,211,211,211,121,211,211,311,211,211,221,211,211
54220,312,213,212,211,312,121,112,121,132,121,212,121,121,121,121,112,112,123,132,112,131,211,123,332,231,121,112,221,211,211,311,211,121,121,212,212,113,211
54221,311,123,321,311,211,311,211,221,121,211,211,211,131,121,231,221,311,311,113,112,112,211,311,313,213,113,211,212,212,211,311,211,123,211,211,211,131,211
54222,211,211,212,121,211,211,121,211,211,121,121,121,121,211,311,231,122,113,311,311,211,131,131,313,311,213,311,221,211,121,331,311,122,121,221,321,112,121
54223,113,113,213,113,211,211,211,211,211,211,211,211,211,211,211,212,121,133,131,131,113,113,113,323,213,113,211,212,122,231,132,131,123,211,211,321,231,212
54224,113,113,213,121,211,112,212,112,112,112,112,112,112,112,112,112,112,112,112,112,131,211,211,323,121,112,121,221,221,211,321,211,133,112,121,122,211,211
54225,123,213,123,113,211,213,123,231,212,132,132,132,132,112,112,112,113,131,323,112,131,311,113,231,221,132,112,232,212,121,131,113,132,211,131,221,231,221
54226,113,113,213,113,113,113,113,113,113,113,123,113,113,113,113,112,113,113,313,113,113,213,113,213,213,123,331,221,132,121,211,131,322,212,121,232,211,211
54227,121,121,211,211,112,112,112,121,121,121,121,221,211,121,121,121,221,131,113,112,112,112,112,311,211,311,211,212,211,121,221,121,211,211,211,121,311,211
54228,112,211,212,121,221,211,221,121,112,311,211,211,211,211,311,132,231,221,213,113,113,211,211,313,311,121,133,122,121,131,311,112,123,211,211,213,211,211
54229,121,211,112,211,211,121,211,211,311,311,212,211,212,211,131,311,311,313,211,121,212,211,211,331,311,231,131,223,122,211,311,211,121,211,211,322,211,211
54230,122,121,121,113,131,121,211,112,121,311,311,211,211,311,311,212,121,113,321,311,211,131,121,321,311,311,311,221,222,211,311,311,311,212,311,321,331,311
54231,221,112,112,112,322,122,112,121,112,112,112,212,112,132,112,232,112,112,112,131,131,131,131,132,131,121,112,222,211,112,112,112,312,122,312,211,112,231
54232,311,312,311,321,311,311,211,211,213,311,232,312,312,312,312,112,312,112,313,321,311,311,321,132,211,131,131,221,211,211,311,211,213,211,121,121,211,221
54233,211,211,221,211,211,211,211,211,211,211,112,112,211,211,211,211,211,311,211,211,311,113,113,311,211,311,311,211,211,211,211,311,312,212,211,121,311,211
54234,112,112,212,122,112,112,112,112,122,112,112,112,112,112,112,123,112,112,112,112,312,112,112,133,112,112,112,212,212,112,212,112,122,132,132,131,131,131
54235,211,211,231,131,331,321,211,211,312,313,231,211,211,211,131,231,131,132,213,123,311,211,131,331,131,131,212,211,221,211,131,312,112,211,113,112,113,211
54236,211,211,212,211,211,211,211,211,211,121,121,121,122,122,121,233,121,131,123,221,113,123,121,311,311,112,112,112,112,112,131,121,212,112,112,132,121,121
54237,121,121,211,211,211,211,112,112,112,112,112,112,112,112,112,112,212,213,213,212,231,231,131,211,211,211,211,211,212,122,212,211,211,212,211,123,123,121
54238,211,211,221,221,112,112,112,121,121,121,121,221,121,121,121,122,121,121,321,311,211,311,121,123,223,313,112,212,212,112,312,311,211,211,311,311,311,211
54239,112,221,212,112,112,211,121,231,131,131,211,211,211,211,211,213,211,211,311,211,311,131,131,211,211,121,121,212,112,113,131,211,232,211,311,122,321,122
54240,123,123,123,123,121,131,211,131,233,113,313,113,113,113,313,112,113,211,231,131,121,131,131,313,313,113,113,223,211,123,311,211,311,212,211,312,211,211
54241,221,221,121,221,221,221,221,221,221,221,221,221,121,121,121,121,231,231,112,121,121,121,121,311,211,121,211,221,211,211,211,211,211,211,211,211,211,122
54242,121,321,212,112,122,112,132,112,212,121,123,112,112,112,311,211,311,311,121,121,211,112,112,312,211,211,112,222,122,121,213,122,123,121,112,112,221,121
54243,211,113,113,213,211,131,113,311,211,311,121,131,131,131,311,212,311,211,311,211,211,211,211,311,211,121,211,221,221,121,211,211,231,122,221,121,121,221
54244,321,131,112,112,311,311,211,211,211,122,123,211,211,211,321,311,321,211,311,113,211,123,113,311,131,121,112,211,223,112,211,311,112,211,122,112,212,211
54245,122,221,221,211,121,221,121,121,122,121,123,112,112,311,311,331,112,112,321,321,121,211,321,311,121,311,132,222,212,122,221,121,132,121,211,213,133,122
54246,211,211,121,221,211,112,211,211,121,121,221,211,211,211,121,123,121,113,121,113,113,113,211,331,231,312,321,222,321,211,311,311,211,211,311,311,311,221
54247,123,121,211,211,112,112,112,121,121,211,112,121,311,311,211,312,311,113,211,233,131,112,312,311,211,212,113,212,222,212,312,112,132,112,211,223,331,221
54248,211,321,121,311,311,211,211,121,211,211,211,211,121,211,211,312,211,211,311,211,121,131,331,331,231,121,211,221,211,211,211,121,221,212,121,121,311,211
54249,131,311,211,121,121,112,112,211,211,211,112,112,211,211,211,311,211,311,211,221,211,311,311,331,213,231,122,222,112,112,312,131,223,212,211,212,112,212
54250,112,112,112,212,311,131,123,131,213,113,231,131,131,131,331,121,131,131,121,312,113,113,113,313,211,121,112,212,121,121,113,112,112,211,211,211,211,221
54251,311,112,312,112,112,112,122,122,132,221,113,221,112,112,132,121,331,131,211,311,311,331,211,131,311,123,211,221,212,211,312,211,231,112,112,113,211,211
54252,211,211,122,122,112,211,112,121,132,112,231,212,112,112,121,211,311,113,313,132,311,311,311,312,231,121,211,212,112,211,211,212,212,212,311,211,311,211
54253,121,211,212,212,211,211,112,112,112,122,112,112,112,112,112,112,112,112,132,231,113,113,113,213,213,211,311,221,211,121,231,121,131,222,121,121,121,121
54254,121,121,221,121,321,121,211,121,122,211,211,211,211,211,121,211,211,131,312,121,311,121,131,313,321,311,131,232,121,211,231,113,321,211,213,221,212,212
54255,113,113,311,131,211,121,311,122,221,112,223,112,222,222,222,123,112,113,121,211,311,311,311,231,121,131,231,322,321,211,231,112,113,212,311,222,231,211
54256,112,112,122,122,211,211,211,211,211,211,311,211,211,211,231,121,121,121,121,121,211,211,112,323,313,213,112,212,121,122,312,312,212,112,221,121,112,122
54257,112,112,112,112,311,311,211,311,311,131,121,121,211,211,121,213,112,113,311,312,113,313,311,133,233,113,231,231,123,211,313,113,123,211,113,213,323,123
54258,112,211,112,112,311,131,132,311,212,311,212,113,121,311,113,112,311,131,131,113,113,311,113,121,112,312,112,222,112,122,211,212,132,122,211,212,131,311
54259,123,312,311,123,123,211,112,112,212,211,211,211,211,211,211,213,211,123,132,211,311,321,121,321,322,321,321,321,321,211,213,211,213,212,131,132,112,212
54260,121,121,221,221,121,221,112,112,212,212,113,212,112,212,112,112,112,321,122,322,123,322,112,132,112,231,221,231,221,311,121,211,231,211,112,123,321,122
54261,121,112,112,112,311,311,211,211,221,211,211,211,211,211,211,231,211,211,211,231,311,211,121,131,211,311,311,211,211,211,113,113,113,221,311,232,131,221
54262,121,321,121,121,121,121,211,211,211,121,121,121,121,121,121,221,121,211,121,121,311,321,311,311,311,211,211,211,211,211,211,112,312,212,112,221,121,221
54263,311,221,211,211,311,231,121,211,231,112,213,211,221,211,311,231,211,311,211,211,311,311,311,211,211,121,211,221,211,211,211,211,132,121,123,123,211,211
54264,231,211,211,211,211,211,211,212,122,112,213,212,112,112,121,213,121,112,121,112,212,212,112,313,212,232,211,212,211,221,121,231,211,211,311,221,321,221
54265,131,113,223,113,231,123,113,311,321,321,112,113,113,113,123,112,113,112,113,113,133,313,113,113,213,231,231,223,213,113,211,211,123,222,121,132,311,211
54266,213,213,311,211,211,211,211,211,212,211,211,211,211,211,211,312,121,121,121,312,112,121,112,112,221,311,121,211,211,121,231,311,132,221,211,232,321,221
54267,131,121,121,211,311,311,311,211,321,211,321,211,311,211,311,211,211,321,231,311,211,231,211,131,231,131,131,212,211,211,311,311,321,122,211,122,211,121
54268,113,113,213,123,113,113,213,311,211,311,312,211,311,311,211,213,311,131,311,121,131,131,311,331,231,231,321,221,221,211,311,321,121,122,113,132,311,211
54269,211,212,212,211,211,211,112,211,221,211,112,221,121,121,221,112,113,132,123,113,112,321,231,321,311,311,113,232,122,211,311,113,123,211,211,211,211,211
54270,221,112,212,112,211,211,211,311,211,211,211,211,121,121,211,311,211,211,211,211,311,311,311,313,231,231,121,212,221,211,211,311,131,211,321,312,331,211
54271,112,113,112,112,112,112,112,112,122,112,122,122,122,112,112,133,312,213,132,123,131,121,131,123,313,311,121,221,121,221,321,211,223,212,112,113,112,211
54272,213,221,221,221,221,221,112,112,132,112,233,123,123,113,113,113,213,211,312,232,311,211,212,121,231,211,112,212,212,211,123,113,133,211,213,113,231,311
54273,213,211,123,132,311,211,121,121,212,112,211,212,112,211,211,112,211,211,311,213,113,211,211,311,211,211,211,211,212,121,311,131,231,212,311,311,311,213
54274,121,121,212,112,112,212,112,212,211,211,122,121,211,211,211,211,131,113,131,311,311,311,311,311,211,211,132,221,221,121,123,211,321,121,121,112,312,311
54275,311,211,211,132,311,311,331,331,221,211,132,311,211,211,311,311,311,211,312,312,311,211,121,313,211,211,311,221,212,211,311,131,121,221,211,311,311,211
54276,113,311,311,311,112,311,211,211,112,211,121,121,121,121,112,122,311,113,311,121,211,121,311,321,211,221,311,221,211,311,211,122,221,112,112,112,212,121
54277,121,211,211,211,121,211,122,112,132,121,231,121,211,211,121,133,211,211,112,211,211,211,211,311,211,121,112,221,321,212,311,312,212,211,211,212,211,211
54278,123,213,213,132,131,113,113,132,221,131,112,113,131,131,131,121,131,231,131,311,311,211,211,331,211,312,112,222,222,122,131,131,132,121,211,123,131,122
54279,211,211,211,211,312,112,112,112,122,112,131,112,211,211,213,211,211,211,211,211,311,311,211,311,211,211,311,211,212,211,311,211,211,221,211,213,211,211
54280,123,121,322,113,123,113,121,121,122,212,231,112,121,112,112,112,121,211,211,311,121,211,211,213,212,121,112,212,221,121,121,211,322,212,321,132,131,211
54281,221,121,211,112,321,121,311,212,221,112,231,211,211,211,112,212,131,132,232,223,312,113,233,223,323,211,122,122,121,221,131,112,321,122,231,212,212,112
54282,113,113,113,113,121,113,223,113,311,211,313,231,131,131,131,121,113,321,312,131,121,131,113,133,213,123,113,213,222,112,211,211,312,212,121,121,211,121
54283,121,121,212,112,121,121,221,121,221,121,321,221,121,221,221,121,131,131,121,113,123,113,113,313,113,112,311,222,211,211,211,311,312,221,211,212,211,211
54284,132,113,113,113,131,131,321,311,312,121,321,121,211,211,311,231,211,113,221,212,211,211,211,331,311,311,211,211,211,211,211,211,122,222,211,231,311,211
54285,221,221,221,121,121,221,121,121,211,311,123,211,211,211,311,311,211,211,311,211,211,211,311,313,211,321,311,211,211,121,213,221,221,122,121,112,121,231
54286,121,211,221,121,231,121,112,212,211,112,213,211,211,211,211,112,221,221,213,113,113,213,211,211,221,121,211,211,221,121,121,211,231,212,211,223,322,221
54287,113,211,221,112,132,311,131,211,312,221,331,211,112,121,311,211,211,211,131,121,121,211,211,311,121,321,211,221,221,121,311,313,212,221,211,211,121,121
54288,311,211,211,211,311,112,211,211,312,311,113,211,112,112,112,112,311,113,311,131,131,113,311,211,211,211,211,211,211,211,311,211,113,112,112,132,121,221
54289,121,121,112,231,132,211,211,123,123,213,113,213,213,223,223,223,123,322,321,123,113,113,113,313,213,213,123,123,121,113,213,112,322,121,132,311,311,311
54290,112,121,121,121,211,211,121,121,311,321,311,211,311,311,211,211,311,131,113,113,311,311,311,311,211,211,121,222,221,221,211,131,211,222,211,231,112,211
54291,122,112,211,121,311,311,211,121,212,311,231,211,121,211,311,123,211,321,131,321,321,113,113,331,211,113,113,221,122,221,311,131,231,122,311,311,311,211
54292,211,311,221,231,311,131,112,113,113,211,221,212,121,211,112,121,133,311,321,213,311,211,311,311,211,211,112,212,112,112,211,211,231,211,212,112,112,122
54293,213,132,231,231,231,231,131,231,112,311,311,311,311,311,311,221,311,113,131,131,113,121,311,311,311,311,131,231,121,211,113,113,113,112,211,123,123,123
54294,121,211,121,211,211,112,131,211,211,211,211,211,211,211,211,211,211,121,211,211,211,211,131,313,211,311,211,211,211,121,231,112,232,112,112,213,112,112
54295,213,213,213,213,213,213,113,113,123,113,313,213,113,131,331,121,131,121,131,131,121,221,112,321,113,311,311,212,211,221,121,121,321,122,231,321,121,212
54296,121,211,212,211,311,311,121,121,121,121,122,121,121,211,211,311,121,112,121,121,311,311,311,131,121,311,311,222,112,211,121,311,312,211,221,121,121,121
54297,321,321,321,321,211,321,131,231,231,121,231,131,131,131,131,211,311,211,331,211,311,311,311,331,311,131,331,231,221,211,312,132,123,121,121,123,211,211
54298,113,213,223,113,213,213,223,223,223,123,323,213,313,113,131,233,131,123,231,312,113,211,311,211,211,211,211,211,211,121,121,121,322,211,132,121,211,132
54299,211,211,211,121,211,121,121,211,211,211,113,211,211,211,211,121,131,231,321,322,121,321,311,323,321,321,211,231,121,211,113,113,211,211,311,211,211,211
54300,312,311,113,211,112,112,121,121,122,112,311,211,211,211,311,212,311,313,231,331,331,311,131,313,213,221,121,221,121,122,123,311,323,211,312,312,331,211
