,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93936,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,98,98,89,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,92,92,92,93
93937,85,85,100,100,100,100,102,102,102,102,102,102,102,103,103,104,104,105,105,105,105,105,107,107,109,101,109,110,109,109,109,109,109,109,109,109,109,109
93938,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
93939,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,90,94,94,93,93,101,100,101,101,98,99,97,97,97,97,97,98,94,94,94,93
93940,95,95,95,95,95,95,95,95,88,88,84,90,90,90,110,110,110,100,110,110,99,99,91,95,96,96,96,96,96,96,96,96,115,115,115,100,100,101
93941,100,100,90,91,92,93,90,93,93,93,93,92,92,93,93,93,99,100,101,101,101,101,102,102,98,98,98,99,99,99,104,104,104,104,104,104,104,103
93942,100,100,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,104,104,104,104,104,105,105,98,98,98,99,91,100,100,100,100,100,100,99,93,93
93943,95,95,95,95,95,100,100,111,111,111,112,112,112,112,112,112,112,93,111,111,111,111,112,112,112,112,112,112,106,97,97,97,97,98,98,98,98,98
93944,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,91,98,89,98,98,97,97,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
93945,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,91,91,91,91,91,106,107,104,104,104,103,103,103,102,102,102,87,87,89,92
93946,85,90,90,90,90,90,90,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,92,93,93,93,115,115,115,115,115,115,115,114
93947,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
93948,85,85,85,85,85,85,85,85,85,85,86,86,86,101,101,105,105,90,105,105,111,111,112,112,112,111,111,111,106,106,106,106,106,106,106,106,106,113
93949,90,90,90,90,90,93,93,93,93,93,98,98,98,98,98,99,96,96,97,101,101,101,107,107,109,109,109,110,99,109,109,109,109,109,109,109,113,113
93950,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,102,102,106,106,106,106,106,106,106
93951,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,91,95,96,96,96,96,94,94,94,94,94,94,94,94,94,113
93952,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93953,100,100,100,100,100,100,100,100,100,93,93,92,92,93,93,93,101,100,102,102,102,102,103,91,92,92,92,93,93,93,104,104,104,105,105,105,105,105
93954,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,85,85,85,86,86,86,86,85
93955,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,107,109,109,109,109,109,109,116
93956,85,85,85,85,95,95,95,96,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,98,98,99,99,99,90,90,90,90,90,90,90,90
93957,105,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93958,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,91,95,92,92,92,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
93959,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,102,102,102,102,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
93960,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,105,105,105,105,106,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
93961,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,96,92,92,92,92,92,92,92,91,91,91,92,92,92,92,94,94,94,94,94,94
93962,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,93,93,94,94,94,94,94,94,94,99,94,94,93
93963,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,96,91,91,91,91,91,95,98,101,101,102,102,102,102,102,102,102,102,102,102,101
93964,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,95,95,96,93,93,94,94,94,94,94,94,94,94,94,92,93
93965,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,96,96,96,98,98,99,100,100,104,104,104,104,87,104,104,103
93966,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
93967,85,85,85,85,85,85,88,88,88,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
93968,85,90,90,90,90,90,90,90,96,90,102,102,102,102,101,94,94,94,95,95,95,95,95,100,101,106,106,106,106,106,106,106,106,107,107,107,105,106
93969,85,85,85,85,85,85,88,88,88,88,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,106,106,106,106,95,95,95,95,95
93970,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,113
93971,90,90,95,95,95,95,95,90,90,90,91,90,90,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
93972,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,99,101,106,106,106,106,106,106,106,106
93973,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
93974,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
93975,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,97,97,101,96,96,96,96,96,96,96,90,90,90,91,97,92,92,92,92,92,96,96,96
93976,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,95,96,98,98,98,98,98,98,98,92,92,93,93,91,91,91,91,96,88,96,96,100
93977,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,102,102,102,103
93978,100,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,110,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
93979,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
93980,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
93981,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
93982,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
93983,90,90,90,90,85,85,85,85,85,85,85,84,84,84,84,84,84,89,84,84,84,94,95,95,95,93,93,93,93,97,97,97,97,98,98,98,98,98
93984,85,85,85,85,85,88,88,88,88,88,93,92,92,93,93,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
93985,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,108,108,108,107
93986,85,85,85,90,90,93,93,93,93,93,93,92,92,93,93,93,93,94,111,93,95,95,97,97,98,98,98,99,99,99,95,95,95,96,96,96,96,95
93987,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,107,107,107,107,88,88,88,88
93988,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,101,102,102,102,101
93989,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,106,106,106,106,97,97,97,97,98,98,98,98,98
93990,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,92,93,109,107,107,108,108,108,108,108,108,108,108,108,109
93991,85,95,95,90,90,88,88,88,88,88,93,93,93,94,94,95,95,107,107,107,107,107,97,107,109,109,109,99,99,100,100,100,100,100,100,99,99,98
93992,100,100,100,100,100,100,100,100,100,100,101,96,96,96,96,97,97,94,97,107,106,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,105
93993,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,104,104,105,95,95,95,102,97,97,98,98,98,99,99,99,99,99,99,100,100,100,98,97
93994,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,114,115,115,115,104,104,104,104,102,102,102,101
93995,85,85,85,85,85,88,88,88,91,91,92,92,92,92,92,92,92,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,93,94,94,94,94,93
93996,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,96,100,100,100,100,100,100,111,111,111,111,110,110,110,110,110,110,110,110,110,110
93997,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,107,107,109,109,109,110,109,109,109,110,110,101,101,101,102,101
93998,85,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,87,97,97,96,96,97,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98
93999,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,99,99,100,101,101,101,101,102,107,109,109,109,110,109,91,91,91,91,91,91,91,91,96
94000,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,106,106,102,103
94001,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,93,93,93,94,94,92,92,92,92,92,92,92,93
94002,100,85,85,86,87,88,88,88,88,88,91,88,88,89,89,90,90,100,101,101,101,101,97,97,92,98,98,99,99,99,99,99,99,100,100,100,100,98
94003,85,85,85,85,85,85,85,85,85,85,85,85,88,89,89,90,90,110,91,91,96,96,97,97,98,98,98,99,100,100,92,92,106,106,106,106,106,106
94004,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,91,91,89,89,89,89,90,90,90,84,84,84,99,84,84,84,84,85,85,85,85,85
94005,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,90,96,96,96,96,97,97,98,98,98,99,100,100,100,115,107,107,107,107,107,106
94006,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,102,102,102,90,90,90,90,90
94007,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,96,96,96,96,96
94008,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,101,98,98,97,101,102,102,103,108,108,109,108,108,108,108,108,108,108,102,102,101
94009,95,95,95,95,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,110,109,109,109,109,109,98,98,98,97
94010,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,91,91,91,91,107,107,114,114,114,115,115,115,115,115,115,115,115,115,115,114
94011,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,92,92,93,93,106,106,106,106,106,93,93,93,92
94012,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,101,89,101,101,100,99,100,100,101,101,101,102,102,102,102,108,108,108,108,108,108,113
94013,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,94,94,94,94,94,94,94,93
94014,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,101,101,99,101,101,100,100,107,107,109,109,109,110,109,109,109,109,109,94,94,94,94,93
94015,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,91,92,101,101,94,94,94,94,94,94,94,94,94,94,93
94016,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,90,90,90,85,85,86,86,86,86,86,86,98,97,97,97
94017,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94018,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,98,98,98,98,99,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
94019,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,100,100,101,90,90,90,90,90,90,101,99,102,102,102,102,101
94020,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,92,93,101,101,102,102,102,92,92,92,92,92,88,92,93
94021,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,106,94,94,93,93,102,102,103,92,92,93,93,93,90,90,90,90,90,90,90,90
94022,85,95,95,96,97,98,98,98,98,98,98,98,98,99,99,100,100,104,101,104,104,104,105,105,106,106,106,107,107,107,107,110,110,110,106,106,106,105
94023,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,91,100,101,98,98,99,99,99,90,90,90,90,98,98,98,98
94024,90,95,95,95,95,95,95,95,89,89,89,89,91,91,91,89,89,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94025,95,95,95,100,100,100,100,100,100,100,101,101,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,110,110,110,110,110,110,110,113
94026,85,85,85,85,85,85,85,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,107,107,109,109,93,94,94,94,94,94,94,94,87,87,87,87
94027,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
94028,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,98,96,97,98,97,97,98,97,98,98,98,99,99,99,98,98,99,98,98,98,98,97
94029,95,90,90,90,90,90,90,90,90,90,90,89,89,89,89,88,88,93,105,105,105,105,96,96,96,90,90,90,91,91,91,101,101,102,102,102,102,102
94030,100,100,100,100,100,100,99,95,95,95,97,97,97,97,97,98,98,98,98,98,97,97,97,100,101,98,98,99,92,99,97,92,92,92,92,89,89,87
94031,90,90,90,90,95,95,95,95,95,95,96,96,95,95,95,95,94,93,95,95,95,95,95,102,103,102,102,102,101,102,90,90,90,90,98,98,98,98
94032,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,103
94033,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
94034,85,85,85,85,85,85,85,90,90,90,91,91,91,91,91,93,93,96,94,94,93,93,93,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
94035,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,84,93,93,93,93,93,93,93,93,92
94036,90,90,90,90,92,93,93,93,93,93,94,86,86,86,86,87,87,93,87,91,91,91,95,95,98,98,98,99,93,93,93,93,93,86,86,86,87,87
94037,100,100,100,100,100,100,99,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,99,100,100,101,101,101,101,101,101,101,102,101
94038,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,90,107,107,107,107,98,98,98,92,92,93,93,93,93,93,93,93,93,93,91,91
94039,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,92,92,92,92,93
94040,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,102,103,102,102,102,101,102,90,90,90,90,90,90,90,90
94041,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94042,90,90,90,90,90,90,95,96,96,96,97,96,96,96,92,92,92,91,91,91,91,91,91,91,91,92,92,93,93,93,93,93,93,93,106,106,106,105
94043,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,96,98,98,97,97,97,100,101,101,98,99,99,99,92,92,92,99,99,99,100,101
94044,85,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,102,102,102,101
94045,85,85,85,85,85,85,85,85,85,85,86,86,86,86,105,105,105,101,105,105,105,105,106,106,107,106,106,106,105,105,92,92,92,92,92,92,92,93
94046,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,85,93,85,85,85,86,85,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
94047,85,85,85,85,90,90,90,96,96,96,98,98,98,98,98,98,98,96,93,93,93,93,105,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
94048,85,85,85,96,97,98,98,98,88,88,92,91,91,92,92,95,95,94,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,102,107,107,108
94049,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,95,95
94050,85,85,85,86,87,88,88,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,98,98,98,99,100,100,100,107,107,107,94,94,94,93
94051,90,90,90,91,92,93,93,93,93,108,93,92,92,93,93,93,93,105,105,105,105,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
94052,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,95,92,92,91,91,91,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
94053,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
94054,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,102,102,101
94055,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,102,102,102,102,103,103,104,106,103,104,104,104,104,104,104,101,101,101,102,101
94056,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,87,87,94,95,95,95,95,100,100,101,101,101,101,100,100,100,100,100,101,101,101,101,101
94057,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,114,114,93,94,94,94,94,94,94,94,94,88,94,93
94058,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,105,94,94,93,93,93,92,92,101,101,101,100,101,101,101,101,101,101,101,102,102
94059,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,104,89,89,106,106,91,90,90,90,90,90,90,90,85,95,95,96,92,92,92,92
94060,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,95,95,96,85,85,85,86,86,86,86,86,86,88,88,88,88
94061,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,101,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
94062,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
94063,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,98,98,98,99,84,91,91,91,91,91,91,86,87,80
94064,85,85,85,85,85,88,88,88,88,88,100,100,100,100,100,100,111,93,111,111,111,111,112,112,112,107,107,107,107,108,108,108,108,108,108,108,109,109
94065,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,100,101,109,109,110,109,109,109,109,109,109,95,95,96,96
94066,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94067,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,90,107,107,107,107,108,108,108,107,107,100,100,101,101,101,101,101,101,101,102,101
94068,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,97,97,97,97,98,98,98,97,97,97,98,99,99,99,99,99,87,99,100,101
94069,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,47,92,92,102,92,91,91,91,90,90,90,90,90,91,91,102,102,102,102,102,99,100,101
94070,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,91,91,91,92,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
94071,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94072,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94073,85,90,90,90,87,88,88,88,88,88,92,92,92,92,92,99,99,100,98,98,97,97,97,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
94074,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94075,100,100,100,100,100,95,95,95,95,95,96,96,95,95,95,97,95,94,89,89,88,96,101,100,101,98,98,99,99,99,99,99,99,100,100,100,94,93
94076,85,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,93,94,98,98,98,98,99,99,100,114,114,115,115,115,115,115,115,115,115,115,115,114
94077,85,85,85,85,87,88,88,88,88,88,102,93,93,89,89,90,90,91,93,93,93,93,93,100,98,98,98,99,99,99,99,99,99,100,100,100,100,93
94078,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,96,96,97
94079,85,85,85,85,85,85,85,85,85,100,100,100,100,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
94080,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,91,100,100,100,100,100,100,99,99,98
94081,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,102,102,102,102,102,101
94082,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
94083,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,100,99,99,100,100,101,92,92,92,92,92,92,92,93
94084,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,101,87,101,102,101
94085,85,85,95,90,90,88,88,88,88,88,86,86,86,86,86,87,89,89,91,90,90,90,85,85,85,90,90,90,90,90,90,90,90,92,87,87,87,92
94086,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
94087,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,93
94088,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,92,92,92,92,92,92,92,91,96,96,98,98,98,98,98,98,98,97,97,98
94089,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,107,107,107,107,107,108,100,108,107,107,107,107,108,108,92,92,93,90,94,94,94
94090,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
94091,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,98,96,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,87,87
94092,105,105,95,95,95,95,95,95,95,95,95,95,88,89,89,90,105,96,106,106,106,106,107,97,98,98,98,99,99,99,99,99,113,113,113,113,113,114
94093,100,100,100,100,100,100,100,100,94,94,95,95,86,86,86,87,87,93,87,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,100,100,100,101
94094,95,85,85,85,85,93,93,93,90,90,86,86,86,86,86,86,86,90,85,96,96,96,97,107,109,109,109,110,109,109,109,109,109,101,94,94,94,94
94095,95,95,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,95,100,95,94,97,98,97,98,98,98,99,99,99,98,98,98,98,94,94,94,93
94096,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,96,96,98,98,98,98,98,99,99,100,114,114,115,104,115,115,115,115,115,115,115,115,114
94097,90,90,90,90,90,89,90,91,88,88,88,88,88,89,89,90,90,99,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
94098,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,107,107,109,109,109,102,102,102,94,94,94,94,94,94,94,93
94099,90,90,90,95,95,95,93,93,93,93,93,92,92,93,93,90,90,89,91,91,91,91,92,92,93,109,109,110,110,106,106,106,106,106,106,106,106,106
94100,100,100,100,100,87,88,88,88,88,88,94,94,94,95,95,97,97,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
94101,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,96,96,94,94,98,98,98,97
94102,90,90,90,90,90,90,90,90,89,89,89,89,89,89,89,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
94103,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,92,93,93,93,92,92,92,92,92,92,92,93
94104,85,85,85,85,85,85,85,90,90,90,90,84,84,84,84,84,84,84,95,95,95,95,100,94,95,95,95,95,104,94,85,85,85,86,86,86,86,85
94105,90,95,95,95,95,95,95,95,94,94,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,101
94106,85,85,85,85,85,88,88,88,88,88,94,94,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,84,94,94
94107,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,89,102,91,91,91,91,91,109,109,93,94,94,94,94,94,94,87,95,95,96,89
94108,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
94109,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,85,85,85,86,86,86,86,85
94110,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,98,97,97,97,97,98,98,98,99,99,99,93,93,93,93,93,93,93,100
94111,85,95,95,95,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,102,102,102,101
